Time,Frequency
8.3e-05,49689.44099378882
0.000161,48484.84848484849
0.00024400000000000002,47619.04761904763
0.000326,47058.82352941176
0.000412,47904.19161676647
0.000496,42328.04232804234
0.000579,41666.666666666664
0.000685,45714.28571428571
0.000771,45714.28571428571
0.00086,37037.03703703705
0.000946,13840.83044982699
0.001524,8171.603677221654
0.002257,20408.163265306124
0.002503,22038.567493112943
0.002649,23323.615160349855
0.002866,32128.514056224943
0.002992,32786.885245901656
0.0031149999999999997,21390.37433155079
0.0032359999999999997,22535.211267605617
0.003489,31496.062992125997
0.003591,26490.066225165585
0.003743,17467.24890829694
0.059612,58394.16058394236
0.059678999999999996,55944.055944057
0.059749,55555.55555555621
0.05982199999999999,54794.520547945096
0.059892999999999995,52980.1324503317
0.059967999999999994,52631.578947368645
0.06004399999999999,52287.58169934628
0.06011999999999999,51282.051282050175
0.060196999999999994,50632.911392403345
0.060275999999999996,50314.46540880521
0.060355,49689.44099379052
0.060434999999999996,48780.4878048788
0.06051599999999999,48484.84848484893
0.06059899999999999,48192.7710843375
0.06068099999999999,47337.27810650818
0.06076499999999999,47058.8235294108
0.060849999999999994,46511.62790697714
0.060934999999999996,46242.77456647411
0.06102199999999999,45714.28571428531
0.061107999999999996,45454.54545454659
0.061196999999999994,45454.54545454659
0.06128399999999999,44692.737430167945
0.06137299999999999,44198.89502762416
0.06146299999999999,35398.23008849495
0.06155399999999999,35555.55555555508
0.061688999999999994,18867.924528301854
0.061778999999999994,15841.584158415888
0.062112999999999995,25889.96763754072
0.06228399999999999,25889.967637540143
0.06242199999999999,25236.59305993708
0.062593,25157.232704402606
0.06273899999999999,16985.138004246313
0.062911,13816.925734024271
0.09819,58823.5294117659
0.098258,57553.95683453228
0.098326,55172.41379310108
0.098397,54054.054054050684
0.098471,53691.27516778155
0.09854500000000001,52980.13245032683
0.09862000000000001,51612.90322580567
0.09869600000000002,50314.46540880741
0.09877500000000002,49382.71604938409
0.09885500000000001,48780.4878048788
0.09893700000000001,48192.7710843375
0.09901900000000001,47058.8235294108
0.09910300000000001,46242.77456647225
0.09918900000000001,46242.77456647225
0.09927600000000002,36363.636363636695
0.09936200000000002,35874.43946188325
0.09949600000000001,34934.49781659282
0.09958500000000002,20833.33333333358
0.09972500000000002,23668.63905325506
0.09996900000000002,42105.263157895686
0.10006300000000001,36529.68036529731
0.10015900000000001,29629.629629630457
0.10028200000000001,26755.852842809927
0.100429,28673.835125447877
0.100581,17278.617710582963
0.100708,8547.00854700849
0.11762600000000001,57553.95683453228
0.11769500000000001,56338.0281690128
0.11776500000000001,55172.41379310108
0.11783700000000001,54421.76870747995
0.11791000000000001,53333.33333332934
0.11798400000000002,52287.58169934628
0.11806000000000003,51612.90322581029
0.11813700000000002,50632.91139240779
0.11821500000000001,49382.71604938409
0.11829500000000001,48484.84848484893
0.11837700000000001,47904.19161676633
0.11846000000000001,46783.62573099293
0.11854400000000001,45977.011494250895
0.11863100000000001,46242.77456647225
0.11871800000000002,36199.0950226246
0.11880400000000002,35874.43946188325
0.11893900000000002,18264.840182648077
0.11902700000000002,14652.014652014523
0.11937700000000002,23529.4117647054
0.11957300000000003,29411.76470588145
0.11971700000000003,31872.50996015921
