Time,Frequency
7.599999999999999e-05,52631.57894736842
0.00015099999999999998,51948.05194805195
0.00022799999999999999,51612.903225806454
0.000305,50955.41401273887
0.000383,50632.91139240508
0.00046199999999999995,50314.465408805045
0.0005409999999999999,49689.44099378882
0.0006209999999999999,48780.48780487806
0.0007019999999999999,48780.48780487806
0.0007849999999999999,49079.754601226974
0.0008659999999999999,48192.77108433734
0.000948,47904.19161676648
0.001032,47619.04761904763
0.0011149999999999999,47337.27810650885
0.0012,47337.27810650885
0.001284,46783.62573099417
0.001369,46242.77456647399
0.001455,45977.011494252845
0.001542,45714.28571428571
0.001629,45714.28571428571
0.001717,45454.54545454541
0.001804,44943.82022471905
0.0018930000000000002,44943.82022471905
0.0019820000000000003,44692.737430167625
0.0020710000000000004,44444.44444444454
0.002161,44198.89502762437
0.002251,43956.043956043985
0.002342,43956.043956043985
0.002433,43715.84699453552
0.0025239999999999998,43243.24324324318
0.002616,43478.26086956519
0.002709,43715.84699453552
0.0028,43478.26086956519
0.002892,43243.24324324318
0.002984,42780.74866310158
0.0030770000000000003,42780.74866310158
0.003171,42780.74866310158
0.0032640000000000004,42328.04232804234
0.0033580000000000003,42105.263157894726
0.0034530000000000003,42328.04232804234
0.0035480000000000004,42328.04232804234
0.0036420000000000003,42105.263157894726
0.0037370000000000003,42105.26315789482
0.0038320000000000003,42105.263157894915
0.003927,42105.263157894915
0.0040219999999999995,41666.66666666678
0.004116999999999999,41450.777202072626
0.004213999999999999,41237.113402061914
0.004309999999999999,36529.680365296874
0.004407999999999999,36363.63636363641
0.004528999999999998,36199.09502262446
0.0046279999999999984,36529.680365296874
0.004749999999999998,41237.113402061914
0.004846999999999998,41025.64102564105
0.004943999999999998,41025.64102564105
0.005041999999999998,41025.64102564105
0.005138999999999998,40816.32653061225
0.005236999999999998,40609.137055837535
0.005334999999999998,40404.04040404035
0.005433999999999998,40404.04040404035
0.045367,9378.663540445492
0.36417199999999994,44692.73743017141
0.36425099999999994,43010.75268818037
0.3643509999999999,46783.62573100052
0.3644369999999999,46783.62573100052
0.3645219999999999,46242.774566479675
0.3646079999999999,46242.774566479675
0.3646949999999999,45714.28571429075
0.36478099999999986,45197.74011299876
0.36486999999999986,44943.82022473022
0.36495799999999984,44198.89502762755
0.3650479999999998,43956.043956040216
0.3651389999999998,43715.84699453821
0.36522999999999983,43243.24324324541
0.3653219999999998,43010.75268816754
0.3654149999999998,42780.748663103266
0.36550799999999983,42328.042328043506
0.3656019999999998,41884.81675392742
0.36569699999999983,41450.777202072815
0.3657929999999998,41450.777202072815
0.3658899999999998,41450.777202072815
0.3659859999999998,41025.64102564087
0.3660829999999998,40609.137055837
0.3661809999999998,40404.04040403398
0.36627999999999983,40609.137055837
0.36637899999999984,40201.00502512467
0.36647699999999983,39800.99502487429
0.36657799999999985,39800.99502487429
0.36667799999999984,39603.96039603265
0.36677899999999986,39603.96039603265
0.3668799999999999,39603.96039603265
0.3669809999999999,39408.866995072196
0.3670819999999999,39024.390243900394
0.3671839999999999,39024.390243900394
0.3672869999999999,39024.390243900394
0.3673889999999999,38834.951456303235
0.36749199999999993,38647.342995166706
0.36759499999999995,38461.53846154106
0.36769899999999994,38461.53846154106
0.36780299999999994,38461.53846154106
0.36790699999999993,38277.51196171979
0.3680109999999999,37914.691943124955
0.36811599999999994,37914.691943124955
0.36822199999999994,37735.849056595674
0.36832699999999996,37558.685446006086
0.368434,37914.691943124955
0.36854,37914.691943124955
0.368645,37735.849056605555
0.368751,37383.17757009486
0.368857,37037.03703703807
0.368965,37209.30232557781
0.369073,37383.177570085165
0.36918,37037.03703702855
0.36928700000000003,37037.03703702855
0.36939600000000006,36697.24770641335
0.3695030000000001,36866.359447000745
0.3696140000000001,37383.17757009486
0.3697200000000001,36866.359447000745
0.3698280000000001,36866.359447000745
0.3699370000000001,36529.680365292676
0.3700450000000001,36363.63636362752
0.37015600000000015,36697.24770641335
0.3702650000000002,36697.24770641335
0.3703740000000002,36363.63636362752
0.37048300000000023,36363.63636362752
0.37059400000000026,36697.24770641335
0.3707030000000003,36363.63636362752
0.3708120000000003,36363.63636362752
0.37092300000000034,32653.061224483034
0.37103200000000036,29197.080291965263
0.3711680000000004,32128.51405621784
0.3713060000000004,24096.38554216472
0.37141700000000044,16129.032258062827
0.4976150000000005,36363.636363636695
0.4977250000000005,39024.390243900394
0.49783500000000047,44198.89502762755
0.4979300000000005,44943.82022473022
0.49801600000000046,43715.84699453821
0.49810800000000044,43478.26086956108
0.49819900000000045,43010.75268816754
0.49829200000000046,42780.748663103266
0.49838500000000047,42328.042328043506
0.49847900000000045,41884.81675392742
0.49857400000000046,41666.66666667318
0.49867000000000045,41450.777202072815
0.49876600000000043,41025.64102564087
0.49886300000000044,40816.32653061766
0.49896100000000043,40816.32653061766
0.4990590000000004,40609.137055837
0.4991570000000004,40201.00502512467
0.4992560000000004,40000.0000000044
0.4993560000000004,40000.0000000044
0.4994560000000004,39603.96039604353
0.4995560000000004,39215.68627451327
0.4996580000000004,39215.68627451327
0.49976000000000037,39215.68627451327
0.49986200000000036,39024.390243900394
0.49996400000000035,38647.342995166706
0.5000670000000004,38647.34299517707
0.5001710000000004,38277.51196171979
0.5002740000000003,37735.849056585794
0.5003800000000004,14362.657091561174
0.5004860000000004,10709.504685409129
0.7146170000000003,8658.00865800832
0.7300010000000003,9650.180940893008
0.7450420000000003,25641.02564102737
0.7452070000000003,32128.51405621784
0.7453540000000003,35555.5555555507
0.7454560000000003,36363.636363636695
0.7455790000000003,40201.00502511346
0.7456760000000003,39215.68627449193
0.7457780000000004,39408.86699506142
0.7458800000000004,39408.86699506142
0.7459810000000004,39024.390243900394
0.7460830000000005,38647.34299517707
0.7461860000000005,38277.51196171979
0.7462900000000005,33755.27426159729
0.7463950000000005,30769.230769226273
0.7465270000000005,30303.030303025484
0.7466550000000005,33057.85123965911
