Time,Frequency
0.00010499999999999999,38277.51196172249
0.00020899999999999998,37558.6854460094
0.000314,37558.685446009404
0.00042199999999999996,37914.691943127975
0.0005269999999999999,37735.84905660378
0.0006329999999999999,37383.17757009346
0.0007389999999999999,37209.30232558139
0.0008469999999999999,37383.17757009346
0.0009539999999999999,37209.30232558139
0.0010609999999999999,37037.03703703703
0.001169,37209.30232558141
0.001277,37037.037037037066
0.0013839999999999998,36866.359447004616
0.0014929999999999998,36866.359447004616
0.0016009999999999998,36866.359447004616
0.0017099999999999997,36866.359447004616
0.0018179999999999997,36529.6803652968
0.0019269999999999997,36529.680365296765
0.0020369999999999997,36529.6803652968
0.002146,36697.24770642204
0.0022559999999999998,36529.6803652968
0.0023639999999999998,36363.63636363634
0.0024749999999999998,36866.35944700458
0.002584,36529.6803652968
0.002692,36529.6803652968
0.002803,36697.24770642204
0.002911,36199.09502262446
0.003021,36363.63636363634
0.003132,36529.6803652968
0.003241,36363.63636363641
0.003351,36529.6803652968
0.0034609999999999997,36529.6803652968
0.00357,36697.24770642204
0.0036799999999999997,36199.09502262446
0.0037879999999999997,36199.09502262446
0.0039009999999999995,36697.24770642204
0.0040089999999999995,36036.03603603604
0.004118999999999999,36363.63636363641
0.0042309999999999995,36529.680365296874
0.004338999999999999,28880.866425992746
0.004449999999999999,26315.78947368417
0.0046159999999999994,24691.35802469132
0.130128,41025.64102564087
0.130233,45454.545454543004
0.130323,45714.2857142835
0.130409,44444.44444444111
0.130498,44198.895027620776
0.130589,43956.043956040216
0.13067900000000002,43478.26086956108
0.13077100000000003,43243.243243238925
0.13086300000000003,42780.74866309692
0.13095600000000004,42328.04232803729
0.13105000000000006,42105.26315788953
0.13114500000000007,42105.26315788953
0.13124000000000008,41666.666666661135
0.1313350000000001,41237.11340205601
0.1314320000000001,41237.11340205601
0.13152900000000012,40816.326530611885
0.13162600000000013,40609.13705584272
0.13172500000000012,40609.13705584272
0.1318230000000001,40201.00502513028
0.1319220000000001,40000.0000000044
0.13202200000000008,40000.0000000044
0.13212200000000007,40000.0000000044
0.13222200000000006,39603.96039604353
0.13232200000000005,39215.68627451327
0.13242400000000004,39215.68627451327
0.13252600000000003,39215.68627451327
0.13262800000000002,38834.9514563137
0.13273000000000001,38647.342995171886
0.132834,38647.342995171886
0.132937,38461.53846154106
0.133041,38461.53846154106
0.13314499999999999,38277.51196172487
0.13324899999999998,37914.69194312995
0.13335399999999997,37914.69194312995
0.13345999999999997,37914.69194312995
0.13356499999999996,37735.849056605555
0.13367099999999996,37558.68544601098
0.13377699999999995,37383.17757009486
0.13388399999999995,37558.68544601098
0.13399099999999994,37383.17757009486
0.13409699999999994,37209.30232558261
0.13420499999999994,37383.17757009486
0.13431199999999993,37383.17757009486
0.13441899999999993,37037.03703703807
0.13452599999999992,37037.03703703807
0.13463499999999992,37209.30232558261
