Time,Frequency
0.000118,33333.333333333336
0.00023799999999999998,33613.445378151264
0.000358,33613.445378151264
0.00047599999999999997,33333.333333333336
0.000596,33472.80334728034
0.000716,33472.80334728034
0.0008349999999999999,33333.33333333332
0.0009549999999999999,33333.333333333336
0.001075,33195.02074688798
0.0011949999999999999,33333.333333333336
0.001316,33333.333333333336
0.0014349999999999999,33195.02074688795
0.0015559999999999999,33057.85123966942
0.001676,33057.85123966942
0.001798,33195.02074688795
0.001918,33057.85123966942
0.002039,33057.85123966942
0.00216,33057.85123966942
0.002281,32921.81069958846
0.002402,32786.8852459016
0.002524,32786.8852459016
0.0026460000000000003,32786.8852459016
0.0027680000000000005,32921.81069958846
0.0028900000000000006,32921.81069958846
0.0030110000000000007,32653.061224489797
0.003133000000000001,32520.325203252072
0.0032560000000000006,32520.325203252072
0.0033790000000000005,32786.885245901656
0.0035020000000000003,32653.061224489797
0.0036230000000000004,32388.66396761136
0.0037470000000000003,32520.325203252072
0.00387,32520.325203252072
0.003993,32520.325203252072
0.004116,32258.064516129038
0.004239,32258.064516129038
0.004364,32388.66396761136
0.004487,32258.064516129038
0.004611,32258.064516129038
0.004735,32128.51405622489
0.004859,32128.51405622489
0.004984,32128.51405622489
0.005108,32128.51405622489
0.005233,32128.51405622489
0.005357,31872.509960159317
0.005482,31872.509960159317
0.005608,32128.51405622489
0.005733,31999.99999999997
0.005857,31746.031746031684
0.0059830000000000005,31746.031746031684
0.006109000000000001,31746.031746031684
0.006235000000000001,31746.031746031684
0.006361000000000001,31872.509960159317
0.0064870000000000014,31746.031746031684
0.0066120000000000016,31496.06299212589
0.006739000000000002,31620.553359683716
0.006866000000000002,31620.553359683716
0.0069920000000000026,31620.553359683716
0.007119000000000003,31620.553359683716
0.007245000000000003,31496.06299212589
0.0073720000000000036,31372.549019607843
0.007499000000000004,31496.062992125997
0.007627000000000004,31496.06299212589
0.007753000000000004,31372.549019607733
0.007881000000000004,31496.06299212589
0.008008000000000005,31372.549019607843
0.008135000000000005,31372.549019607843
0.008263000000000005,31249.999999999876
0.008390000000000005,31249.999999999876
0.008519000000000006,31249.999999999876
0.008646000000000006,31128.404669260664
0.008775000000000007,31128.404669260664
0.008903000000000006,31128.404669260664
0.009032000000000007,31128.404669260664
0.009160000000000007,31007.751937984343
0.009289000000000007,31128.404669260664
0.009418000000000008,31007.75193798455
0.009546000000000008,30888.030888030822
0.009676000000000008,30651.34099616849
0.009805000000000008,30888.030888030822
0.009937000000000008,30888.030888030822
0.010064000000000009,30534.35114503816
0.010196000000000009,30888.030888030822
0.010326000000000009,30888.030888030822
0.01045500000000001,30651.340996168692
0.01058500000000001,30534.35114503836
0.010716000000000009,30769.23076923079
0.010847000000000008,22222.222222222164
0.372888,35087.719298253236
0.373003,35087.719298253236
0.37311599999999995,34934.49781659705
0.3732309999999999,35087.719298244694
0.3733449999999999,34934.49781659705
0.37345899999999993,34782.608695659364
0.3735739999999999,34782.608695659364
0.3736889999999999,34782.608695659364
0.37380399999999986,34482.758620696426
0.37391899999999983,34632.034632037445
0.3740359999999998,34632.034632037445
0.3741499999999998,34334.763948500324
0.3742669999999998,34632.034632037445
0.3743829999999998,34042.553191491505
0.3744979999999998,33898.305084743755
0.3746179999999998,34334.763948500324
0.3747339999999998,30303.030303031857
0.37485099999999977,29850.74626865778
0.3749979999999998,30075.187969926115
0.37511899999999976,30651.340996167266
0.37526399999999976,30075.187969926115
0.37537999999999977,29962.546816483697
0.37552999999999975,33613.445378156845
0.37564699999999973,33333.333333338545
0.3757679999999997,33613.445378156845
0.3758869999999997,33472.80334728184
0.3760059999999997,33333.33333333084
0.3761259999999997,33472.80334728184
0.3762459999999997,33472.80334728184
0.37636499999999967,29520.295202949717
0.3764849999999997,29520.295202949717
0.3766359999999997,33057.85123966669
0.3767559999999997,33472.80334728184
0.3768779999999997,33472.80334728184
0.3769949999999997,33057.85123966669
0.3771169999999997,33057.85123966669
0.3772369999999997,33057.85123966669
0.3773589999999997,33195.020746889175
0.37747899999999973,32921.8106995894
0.3775999999999997,32520.325203248864
0.3777219999999997,32520.325203248864
0.37784599999999974,33057.85123966669
0.37796799999999975,33195.020746889175
0.37808799999999976,32786.885245906145
0.37820899999999974,32653.061224490433
0.3783319999999997,32520.325203248864
0.37845399999999974,32388.6639676117
0.37857799999999975,32786.885245906145
0.37870099999999973,32653.061224490433
0.3788219999999997,32388.6639676117
0.3789459999999997,31872.50996015921
0.3790689999999997,32520.325203248864
0.37919699999999973,32921.8106995894
0.37931499999999974,32388.6639676117
0.3794399999999997,32388.6639676117
0.37956199999999973,31872.50996015921
0.3796869999999997,32258.064516125654
0.37981299999999973,32388.6639676117
0.37993499999999975,31746.03174603496
0.38005999999999973,32128.514056225
0.3801869999999997,32258.064516125654
0.38030899999999973,31872.50996015921
0.38043499999999975,31620.553359683392
0.38055999999999973,31746.03174602797
0.38068799999999975,32128.514056225
0.38081199999999976,32000.000000003525
0.38093699999999975,31872.50996015921
0.38106199999999973,28469.75088967655
0.38118799999999975,25723.472668809816
0.38134299999999977,28368.794326240684
0.38149899999999975,31746.03174602797
0.38162499999999977,31496.06299212202
0.3817509999999998,27681.660899650222
0.3818789999999998,28070.17543859302
0.3820399999999998,31746.03174602797
0.38216399999999984,31620.553359683392
0.38229199999999985,28169.0140845064
0.38241699999999984,20887.728459528815
0.38257599999999986,13698.630136985623
