Time,Frequency
8.999999999999999e-05,42553.19148936171
0.000185,43478.26086956522
0.000278,43010.75268817205
0.00036899999999999997,42328.04232804234
0.00046399999999999995,42328.042328042335
0.0005579999999999999,41666.666666666664
0.0006529999999999999,41666.666666666664
0.0007499999999999999,41450.77720207253
0.0008449999999999999,40816.32653061227
0.0009429999999999999,40404.04040404042
0.0010409999999999998,40609.137055837535
0.0011409999999999999,40609.137055837535
0.001238,39999.999999999985
0.001338,39999.999999999985
0.001438,39999.999999999985
0.001538,39800.99502487562
0.0016380000000000001,39603.96039603962
0.001739,39408.866995073884
0.00184,39024.39024390246
0.0019420000000000001,39024.39024390246
0.002045,39024.39024390246
0.002147,38647.342995169136
0.00225,38461.53846153849
0.0023539999999999998,38647.342995169136
0.0024579999999999997,30534.35114503821
0.075109,17817.371937639553
0.07528599999999999,19512.195121951518
0.07555799999999999,31496.062992125462
0.07569599999999999,38461.53846153849
0.07581199999999999,43243.24324324541
0.07590399999999999,43010.752688173954
0.07599699999999998,42780.748663103266
0.07608999999999998,42780.748663103266
0.07618399999999997,42780.748663103266
0.07627699999999997,42328.042328043506
0.07637099999999997,41884.81675392742
0.07646599999999996,42105.263157895686
0.07656199999999996,42105.263157895686
0.07665599999999996,40816.326530611885
0.07675199999999996,40816.326530611885
0.07685199999999996,41666.66666666716
0.07694799999999996,40404.040404039646
0.07704399999999996,40201.00502512467
0.07714599999999996,41025.64102564087
0.07724299999999996,40404.040404039646
0.07734099999999997,39999.99999999886
0.07744099999999997,40609.137055837
0.07754099999999997,40404.040404039646
0.07763799999999997,39603.96039603809
0.07773899999999997,39800.99502487429
0.07783999999999998,40201.00502512467
0.07793999999999998,39800.99502487429
0.07803899999999998,39408.866995072196
0.07814099999999999,39603.96039603809
0.07824199999999999,39603.96039603809
0.078343,39215.686274507934
0.078444,39024.390243900394
0.078547,39215.686274507934
0.07864900000000001,39215.686274507934
0.07875100000000002,38834.95145630847
0.07885300000000002,38834.95145630847
0.07895700000000003,38647.342995169296
0.07905900000000003,38095.238095240275
0.07916400000000003,39024.390243903035
0.07926900000000002,38834.951456311086
0.07936900000000002,30888.030888031444
0.07947500000000002,25889.967637540143
0.07962800000000002,25396.825396824614
0.14817700000000003,23738.872403560552
0.14835300000000004,28776.97841726614
0.14851400000000003,37735.849056600615
0.14863100000000004,37914.691943124955
0.14872600000000005,31128.404669259824
0.14884200000000006,22346.368715083972
0.14898300000000006,22160.664819944584
0.14920000000000005,29962.54681647747
0.14934400000000006,36199.0950226246
0.14946700000000007,36529.68036529731
0.14956500000000006,36529.68036529731
0.14968600000000007,40000.0000000044
0.14978400000000006,35242.29074890222
0.14988600000000005,36036.03603603604
0.15001100000000003,36199.09502262006
0.15010800000000005,35242.2907488979
0.15023200000000006,34482.7586206923
0.15033500000000005,26058.63192182396
0.24740100000000007,40404.040404039646
0.24751100000000006,44943.820224716204
0.24759900000000007,44692.73743016448
0.24768900000000008,44692.73743016448
0.24777800000000008,44198.895027620776
0.2478680000000001,44198.895027620776
0.2479590000000001,43956.043956040216
0.2480490000000001,43478.26086956108
0.2481410000000001,43010.75268816754
0.24823300000000012,42328.04232803729
0.24832700000000013,42105.26315788953
0.24842200000000014,41666.666666661135
0.24851700000000015,41450.77720206685
0.24861400000000017,41666.666666661135
0.24871000000000018,41025.64102564087
0.2488060000000002,40816.326530611885
0.24890500000000018,40816.326530611885
0.2490020000000002,40404.04040404531
0.24910100000000018,40201.00502513028
0.24920000000000017,40201.00502513028
0.24930000000000016,40000.0000000044
0.24939900000000015,39603.96039604353
0.24950000000000014,39408.86699507759
0.24960100000000013,39408.86699507759
0.24970300000000012,39215.68627451327
0.2498040000000001,38647.342995171886
0.2499070000000001,38647.342995166706
0.2500110000000001,38834.951456303235
0.2501140000000001,38834.951456303235
0.25021700000000013,34482.758620688175
0.25032000000000015,34188.03418803244
0.25044900000000014,33755.27426159729
0.25055400000000017,30534.35114503351
0.2506860000000002,33755.27426159729
0.2508160000000002,37914.691943124955
0.25092300000000023,38834.9514563137
0.2510270000000002,37735.849056605555
0.2511290000000002,37735.849056605555
0.2512390000000002,30303.030303031857
0.2513410000000002,21164.021164021753
0.2515030000000002,21505.376344086977
0.2517190000000002,18912.529550827123
0.35131500000000015,10376.134889753275
0.3518640000000002,22471.910112358102
0.3520860000000002,36036.03603603604
0.3522200000000002,44198.89502762755
0.3523080000000002,43715.84699453821
0.3524010000000002,43956.043956053625
0.35249100000000017,42553.191489369405
0.35258300000000015,42553.191489369405
0.35267900000000013,43243.24324324541
0.3527710000000001,42553.19148935684
0.3528640000000001,42328.042328043506
0.35295900000000013,42328.042328043506
0.3530530000000001,42105.26315788953
0.35314800000000013,42105.26315788953
0.35324300000000014,41884.81675392742
0.35333800000000015,41666.66666667318
0.35343400000000014,41450.777202072815
0.3535300000000001,41237.11340205601
0.35362700000000014,40816.32653060611
0.35372400000000015,40404.04040403398
0.35382300000000017,40609.137055837
0.3539220000000002,40201.00502512467
0.35402000000000017,39603.96039603265
0.3541210000000002,39800.99502487429
0.3542220000000002,40000.0000000044
0.3543220000000002,39603.96039604353
0.3544220000000002,39408.866995072196
0.3545240000000002,39408.866995072196
0.3546250000000002,39408.866995072196
0.3547270000000002,39215.6862745026
0.3548280000000002,38834.951456303235
0.3549310000000002,39024.390243900394
0.35503400000000024,39024.390243900394
0.35513600000000023,38461.53846153079
0.35523900000000025,38277.51196171979
0.35534400000000027,38277.51196171979
0.35544800000000026,38277.51196171979
0.3555530000000003,38277.51196171979
0.3556570000000003,38095.238095230205
0.3557620000000003,38095.238095230205
0.3558670000000003,37914.691943124955
0.35597200000000034,37735.849056605555
0.35607800000000034,37383.17757009486
0.35618400000000033,37914.691943124955
0.35629200000000033,37383.177570085165
0.35639500000000035,36697.24770641335
0.3565060000000004,38461.53846153079
0.3566130000000004,30075.18796991984
0.3567140000000004,26755.85284280496
0.35687900000000045,27303.754266207576
0.35701300000000047,27303.754266207576
0.3571720000000005,26578.073089701375
0.3573060000000005,26845.637583895776
0.3574730000000005,21390.374331551633
0.3576040000000005,18390.80459770036
0.35784700000000047,14625.228519195085
0.40774500000000047,9378.663540445566
0.4083090000000005,9216.589861751365
0.4590890000000005,11661.807580175531
0.4596330000000005,28469.750889682175
0.4597750000000005,28368.794326240684
0.4599140000000005,27586.20689655054
0.4600570000000005,29629.629629630457
0.4602040000000005,13816.925734024271
0.4607830000000005,10767.160161507494
0.4613440000000005,29090.90909090642
0.4615260000000005,28268.5512367458
0.4616190000000005,28268.5512367458
0.4618090000000005,42328.042328043506
0.46190200000000053,42105.263157901834
0.4619980000000005,42105.263157901834
0.4620920000000005,41450.777202072815
0.4621880000000005,41450.777202072815
0.4622850000000005,41237.113402067815
0.4623810000000005,40816.32653061766
0.4624790000000005,40816.32653061766
0.46257700000000046,40404.04040404531
0.46267500000000045,39800.99502487429
0.46277500000000044,39999.999999993306
0.46287600000000045,39999.999999993306
0.46297500000000047,31872.50996015921
0.4630760000000005,28880.86642599573
0.46322600000000047,34482.758620688175
0.46335300000000046,34632.03463202913
0.4634580000000005,35555.5555555507
0.4635840000000005,35242.290748893596
0.4636830000000005,34632.03463202913
0.46381100000000053,33755.27426159729
0.46391400000000055,33898.305084743755
0.46404800000000057,39215.68627451327
0.46415000000000056,39024.390243900394
0.46425200000000055,33898.305084743755
0.4643550000000006,34042.553191491505
0.46448800000000057,38834.9514563137
0.46459000000000056,34042.553191491505
0.46469400000000055,33472.80334728184
0.46482500000000054,37558.685446006086
0.46493300000000054,38095.238095230205
0.46503800000000056,38095.238095230205
0.4651430000000006,33613.445378149
0.4652480000000006,33333.33333333084
0.4653810000000006,37914.691943124955
0.4654880000000006,33195.020746889175
0.4655920000000006,21164.021164021753
