Time,Frequency
0.000186,20997.37532808399
0.000381,19230.76923076923
0.000567,19047.619047619046
0.000797,17391.30434782608
0.000987,14814.814814814812
0.001257,17057.569296375266
0.0015270000000000001,18823.529411764706
0.001726,21164.02116402117
0.0019520000000000002,25477.70700636946
0.002104,18181.818181818187
0.002266,15810.2766798419
0.002544,18823.529411764706
0.0027719999999999997,22598.870056497166
0.002969,20671.834625322987
0.003126,18518.518518518515
0.003356,16842.105263157904
0.003558,15717.092337917502
0.0038309999999999998,16666.666666666668
0.0040669999999999994,13400.335008375203
0.004311,9227.220299884662
0.004664,8492.56900212314
0.236497,14981.273408239513
0.23681400000000002,15594.541910331818
0.23703100000000002,15625.000000000467
0.237327,15686.274509804454
0.237543,18223.234624145996
0.237837,23809.523809523598
0.237982,21390.374331551633
0.238173,21621.621621622704
0.23835599999999998,15414.25818882491
0.23854299999999998,14134.275618374286
0.23887499999999998,20779.22077921947
0.239109,27027.027027025342
0.23926,23598.820058996636
0.239405,20833.33333333358
0.239599,20671.83462532308
0.239789,20833.33333333358
0.239986,21108.179419525597
0.240173,23255.81395348763
0.240365,25723.472668809816
0.240517,20460.358056265857
0.240676,20512.820512820435
0.240908,25723.47266881211
0.241066,22727.272727273295
0.241219,20512.820512820435
0.241418,20408.163265305942
0.241609,22284.122562674205
0.24181,22727.272727273295
0.241968,20253.164556961696
0.242162,22471.910112359852
0.242363,25477.707006370973
0.24251799999999998,25157.232704403705
0.24267699999999998,22038.567493112812
0.24283599999999997,21978.021978021785
0.24303999999999998,25559.105431311542
0.24319999999999997,25157.232704403705
0.24335299999999996,24844.72049689526
0.24351799999999996,19950.124688280062
0.24367499999999995,19753.086419753636
0.24391899999999994,24390.2439024394
0.24407999999999994,24767.80185758591
0.24424699999999994,25157.232704403705
0.24440299999999993,21917.80821917783
0.24456499999999992,22038.567493112812
0.24476799999999993,21978.021978021785
0.24492799999999992,21978.021978021785
0.24513199999999993,24767.80185758591
0.24529199999999993,16528.92561983524
0.24545499999999992,16260.162601626265
0.2457759999999999,14897.57914338893
0.24594699999999992,8032.12851405625
0.6046599999999999,12903.225806452572
0.6061249999999998,9389.671361502746
0.6065769999999998,11444.921316165866
0.6069769999999998,15325.670498083633
0.6072759999999998,17937.21973094386
0.6074989999999998,19093.078758952288
0.6077219999999998,20887.728459528815
0.6079179999999997,19230.769230765396
0.6081049999999998,17467.248908294296
0.6083339999999998,16064.2570281125
0.6085629999999999,16096.579476862149
0.6088319999999998,17353.579175703308
0.6090599999999998,17021.276595741732
0.6092929999999999,15810.276679841696
0.6095299999999999,17316.017316018722
0.6097989999999999,22471.910112358102
0.6099919999999999,25477.70700636647
0.6101549999999999,17057.56929637335
0.6103059999999999,14440.43321299497
0.610624,18223.234624147146
0.61086,21798.365122615436
0.6110629999999999,25078.36990595067
0.611227,25641.02564102737
0.611382,25316.455696203895
0.6115389999999999,25316.455696203895
0.611698,21917.808219181163
0.6118549999999999,15037.593984963058
0.6120629999999999,14336.917562725364
0.6123869999999999,11527.377521614291
0.6126209999999999,8968.609865470813
0.6130809999999999,11851.851851852183
0.6135129999999999,11034.48275862106
1.0786889999999998,10899.182561307718
1.0790659999999999,11747.430249634072
1.0794229999999998,15779.09270216853
1.0797469999999998,21917.808219181163
1.0799299999999998,22038.567493119554
1.0801119999999997,18390.804597702707
1.0802929999999997,16806.722689078422
1.0805469999999997,16563.146997929223
1.0807689999999996,15209.125475284407
1.0810299999999997,16460.9053497947
1.0812949999999997,18181.818181818348
1.0815159999999997,15180.265654650564
1.0817349999999997,14981.273408238734
1.0820429999999996,13986.013986013571
1.0822689999999997,16161.61616161903
1.0826149999999997,19138.755980859896
1.0827639999999996,16032.064128255639
1.0830329999999997,17391.304347829682
1.0832629999999996,12251.148545175834
1.0834929999999996,12158.054711245324
1.0839159999999997,11477.761836442756
1.0841509999999996,9009.00900900901
1.2062979999999994,21978.021978020108
1.2064979999999994,26490.066225163417
1.2066619999999995,23880.59701492721
1.2067999999999994,19230.76923077053
1.2069969999999994,16161.61616161903
1.2072159999999994,16293.279022402621
1.2074919999999993,13157.894736838556
1.2077069999999994,12499.999999996173
1.2080999999999995,17316.017316010402
1.2083469999999996,17167.381974246073
1.2085619999999997,20151.133501260425
1.2088129999999997,27586.2068965611
1.2089589999999997,27118.64406780266
1.2091029999999996,27397.260273976455
1.2092539999999996,27586.2068965611
1.2093949999999996,27303.754266223095
1.2095439999999995,23880.59701492721
1.2096879999999994,21333.333333332524
1.2098789999999995,24169.184290040495
1.2100629999999994,23738.872403574238
1.2102099999999993,19370.460048426306
1.2103999999999993,21447.721179614386
1.2106229999999993,19323.671497578172
1.2107729999999994,14981.273408238734
1.2110369999999995,17353.579175703308
1.2113069999999995,23460.410557174655
1.2114979999999995,26229.508196721337
1.2116479999999996,26058.631921838096
1.2118029999999995,20779.22077922846
1.2119549999999994,18779.342723003043
1.2121879999999994,17204.30107526291
1.2123809999999995,15841.584158416541
1.2126529999999995,11611.030478956023
1.5676559999999995,15355.086372361031
1.5679739999999995,20887.728459528815
1.5681769999999995,18912.52955082464
1.5683569999999996,12638.230647711644
1.5685999999999996,13986.013986019001
1.5689899999999994,22160.664819954807
1.5691719999999993,21978.021978020108
1.5693509999999993,21857.923497262476
1.5695359999999994,22160.66481994118
1.5697169999999994,24922.118380061085
1.5698969999999994,21739.1304347871
1.5700379999999994,14336.917562722512
1.5702649999999994,14388.48920863307
1.5705959999999994,21220.159151202097
1.5708209999999994,23668.63905325798
1.5709729999999993,21739.1304347871
1.5711589999999993,19464.720194650083
1.5713409999999992,19184.652278172318
1.5715699999999992,16326.530612241517
1.5717579999999993,16161.616161611779
1.5720599999999993,18957.34597155749
1.5722529999999995,22988.505747125448
1.5724819999999995,26143.790849680256
1.5726009999999995,21220.159151202097
1.5727879999999994,14010.507880913698
1.5729779999999993,8290.155440415516
1.5733589999999993,10282.776349615118
1.5739429999999992,22792.02279202343
1.5741369999999992,20565.552699230237
