Time,Frequency
0.00023099999999999998,17278.617710583156
0.000472,18735.36299765808
0.000694,19851.116625310176
0.000899,20408.163265306128
0.0010969999999999999,19323.671497584546
0.0012909999999999998,20202.02020202021
0.0015109999999999998,21978.02197802198
0.0016869999999999997,19900.49751243781
0.0018749999999999997,9603.84153661465
0.0020889999999999997,9090.909090909094
0.0027079999999999995,15968.063872255498
0.0029689999999999994,16985.1380042463
0.003208999999999999,17204.301075268828
0.003439999999999999,17699.1150442478
0.003673999999999999,18648.018648018642
0.0038919999999999988,18223.234624145778
0.004102999999999999,16460.90534979423
0.004330999999999999,14981.273408239684
0.004588999999999999,16949.152542372874
0.0048649999999999995,19370.460048426143
0.0050609999999999995,15936.254980079686
0.005278,15686.274509803921
0.005562999999999999,18604.65116279067
0.005788,21390.37433155079
0.005993,18348.62385321102
0.006162,15904.572564612326
0.006429,18058.690744921
0.006665,16701.461377870586
0.006872,15841.58415841586
0.007143999999999999,18058.690744921
0.007376999999999999,18348.62385321102
0.007586999999999999,14109.347442680802
0.007812999999999999,14260.249554367227
0.008153999999999998,17817.371937639207
0.008373999999999998,16842.105263157904
0.008602999999999998,16260.162601626036
0.008848999999999997,13536.379018612532
0.009094999999999997,11065.006915629327
0.009439999999999997,11220.196353436184
0.009817999999999997,14209.59147424509
0.010152999999999997,17130.620985010693
0.010380999999999998,13793.103448275888
0.010619999999999997,13769.36316695353
0.010960999999999997,15810.276679841858
0.011200999999999997,15936.254980079659
0.011466999999999998,17204.301075268813
0.011702999999999998,18912.529550827432
0.011931999999999998,19607.843137254884
0.012125999999999998,17278.61771058316
0.012339999999999999,16666.666666666682
0.012588999999999998,15779.09270216961
0.012819999999999998,15564.202334630332
0.013095999999999998,17857.142857142837
0.013333999999999999,18181.818181818206
0.013543999999999999,16877.637130801733
0.013773999999999998,14109.34744268078
0.014017999999999997,11188.811188811183
0.014340999999999998,12965.964343598065
0.014732999999999998,16227.180527383412
0.014957999999999997,12195.121951219538
0.015225999999999996,10723.86058981233
0.015613999999999996,13722.126929674096
0.015971999999999997,17937.219730941764
0.016196999999999996,17857.142857142837
0.016417999999999995,17857.142857142837
0.016644999999999997,17130.620985010755
0.016865999999999996,14492.753623188395
0.017111999999999995,12251.148545176095
0.017417999999999996,14109.347442680739
0.017764999999999996,18306.63615560641
0.017984999999999998,13136.288998357997
0.018201999999999996,12012.012012012014
0.018593999999999996,16129.032258064519
0.018867999999999996,13937.282229965118
0.019089999999999996,13266.998341625145
0.019441999999999997,17977.5280898876
0.019693,15267.17557251908
0.019887,14953.271028037361
0.020217,14981.273408239707
0.020422,13422.818791946323
0.020751,16359.918200409003
0.021018,12519.56181533645
0.02124,12799.999999999989
