Time,Frequency
0.000133,30188.679245283012
0.000263,29520.29520295203
0.000398,29850.746268656727
0.000534,29629.629629629635
0.0006659999999999999,28985.507246376812
0.0008039999999999999,21164.021164021167
0.116325,11204.481792717206
0.116878,22535.211267606002
0.11703899999999999,22471.910112359852
0.11723299999999999,27027.027027027874
0.11739499999999999,30075.187969926115
0.11752899999999998,26936.026936027687
0.11766099999999997,26755.852842809927
0.11782599999999997,29850.74626865778
0.11795999999999997,29629.629629630457
0.11809399999999996,29411.76470588295
0.11822999999999996,17937.219730941626
0.23656999999999995,11049.72375690604
0.23703099999999994,18433.17972350155
1.8383230000000004,11157.601115762342
2.3473870000000003,12965.964343605503
2.3548080000000002,8958.566629343433
2.3618149999999996,13029.315960909624
2.384006999999999,13913.04347826106
2.3951379999999993,15810.276679838227
2.3954399999999993,13029.315960909624
2.3956439999999994,9259.259259259517
2.408332999999999,8501.594048883437
2.4143109999999988,8264.462809918568
2.4205459999999985,10666.666666666262
2.4210289999999985,16913.319238902575
2.4212959999999986,19323.671497578172
2.4215019999999985,20100.50251255673
2.4217099999999987,19950.12468827454
2.4218999999999986,16293.279022395252
2.422110999999999,17130.620985010883
2.422390999999999,25236.593059944815
2.422577999999999,31250.000000022956
2.4227079999999988,24922.118380061085
2.4228339999999986,22346.368715064917
2.4230289999999988,20202.02020200566
2.423191999999999,20151.133501260425
2.423424999999999,18691.588785052278
2.423588999999999,17094.017094012164
2.423852999999999,21563.34231806516
2.424056999999999,26666.66666668934
2.424223999999999,26315.789473696335
2.4243569999999988,26315.789473696335
2.4245279999999987,29520.295202937625
2.4246609999999986,28985.507246336165
2.424798999999999,29197.080291959348
2.424936999999999,25723.472668814407
2.425072999999999,21276.595744672137
2.425247999999999,19277.108433722107
2.425448999999999,22662.889518410535
2.4256629999999992,28985.507246382804
2.425801999999999,17817.371937633496
2.425938999999999,11331.444759205267
2.4262509999999993,9039.548022600886
2.6721219999999994,19801.980198016325
2.6723369999999993,12539.18495297097
2.6725259999999995,10335.917312657833
2.6729749999999997,15296.367112802716
2.6733,24390.243902431142
2.673498,27210.884353760524
2.673628,22038.567493133036
2.6737919999999997,20000.0000000022
2.6739909999999996,19900.49751242615
2.992112,23391.812865507854
2.992235,23255.813953480127
2.992454,31746.031746013985
2.992579,31746.031746013985
2.992706,28368.79432620718
2.9928310000000002,28169.01408448988
2.9929880000000004,31128.40466926655
2.9931150000000004,31128.40466926655
2.9932450000000004,31250.000000022956
2.9933720000000004,30888.03088805627
2.993501,30769.230769239413
2.993631,30769.230769239413
2.993761,30651.340996160747
2.993891,30418.250950581652
2.994022,29962.54681647747
2.994154,29850.74626863923
2.994289,29850.74626863923
2.994422,18306.63615559624
2.9945570000000004,16913.319238902575
2.9948590000000004,25723.472668814407
2.9950300000000003,23188.405797113704
2.9951700000000003,21447.72117963992
2.995375,23598.820059006295
2.995543,20997.375328085935
2.995714,22988.50574711078
2.995924,25723.472668777675
2.9960620000000002,25559.105431291144
2.9962350000000004,19002.37529690188
2.9963750000000005,19138.755980849728
2.9966560000000007,28673.835125456437
2.9967930000000007,24767.80185759655
2.9969350000000006,25236.593059944815
2.9971160000000006,22792.022792037846
2.9972520000000005,18390.804597702707
2.9974670000000003,13114.754098360669
2.9976870000000004,13400.335008376136
2.9980770000000003,18433.179723490943
2.9982840000000004,8359.45663531786
3.235466000000001,20253.16455695458
3.235645000000001,16129.032258062827
3.235861000000001,17094.017094012164
3.2361410000000013,25396.82539682014
3.2363290000000013,31620.553359704205
3.2364560000000013,31620.553359704205
3.236582000000001,31372.54901959354
3.236709000000001,31007.751937973502
3.2368370000000013,30769.230769239413
3.2369670000000013,30534.351145065855
3.2370970000000012,30418.250950581652
3.237229000000001,26936.02693600755
3.237360000000001,26490.066225163417
3.2375260000000012,29850.746268688694
3.237662000000001,30303.03030307646
3.237794000000001,30075.18796993867
3.2379260000000007,29520.295202937625
3.238060000000001,29520.295202937625
3.238197000000001,29520.295202937625
3.238331000000001,29090.909090882935
3.238468000000001,29197.080291959348
3.238606000000001,29197.080291959348
3.238742000000001,28673.835125410795
3.2388800000000013,28880.866425984153
3.2390210000000015,25889.96763753084
3.2391570000000014,25477.707006339442
3.241881000000002,8255.9339525284
3.242664000000002,8465.60846561069
3.468908000000002,29629.629629630457
3.469059000000002,29520.295202937625
3.469178000000002,28880.866425984153
3.469330000000002,31620.553359648704
3.469455000000002,31999.99999996089
3.4695830000000023,32388.663967568027
3.4697050000000025,31620.553359648704
3.4698300000000026,31372.54901959354
3.4699580000000028,31496.062992128904
3.4700850000000028,31372.54901959354
3.4702120000000027,31007.751937973502
3.470340000000003,30769.230769239413
3.470470000000003,30769.230769239413
3.470600000000003,30651.340996160747
3.4707300000000028,30418.250950581652
3.470861000000003,30303.03030307646
3.4709930000000027,30303.03030307646
3.4711250000000025,29850.746268688694
3.4712570000000023,29520.295202937625
3.471393000000002,29629.629629581723
3.4715280000000024,29411.76470585294
3.4716630000000026,29520.295202937625
3.4718000000000027,29520.295202937625
3.4719340000000027,29090.909090882935
3.472071000000003,28985.507246336165
3.472209000000003,29304.029303985102
3.472347000000003,29090.909090882935
3.4724820000000034,28673.835125456437
3.4726220000000034,28776.978417289123
3.4727610000000033,28673.835125456437
3.472900000000003,28571.428571422653
3.4730400000000032,28268.5512367458
3.4731800000000033,27972.027972027143
3.4733230000000033,25157.232704399314
3.4734660000000033,25236.593059944815
3.4736410000000033,17130.620985010883
3.473783000000003,11730.205278587327
3.4741080000000033,13937.282229957958
3.4744650000000035,20100.50251255673
3.7053530000000037,21276.595744672137
3.7055560000000036,27586.206896539978
3.705729000000004,27210.884353760524
3.7058460000000037,24615.384615408348
3.7060230000000036,26402.640264050788
3.7061710000000034,28880.866425984153
3.7063260000000033,32786.88524585393
3.7064480000000035,32786.88524585393
3.7065700000000037,32388.663967568027
3.706692000000004,32128.514056203512
3.706817000000004,32128.514056203512
3.706941000000004,31746.031746013985
3.707066000000004,31372.54901959354
3.707193000000004,31372.54901959354
3.7073210000000043,31007.751937973502
3.7074480000000043,30769.230769239413
3.7075790000000044,31007.751938026875
3.7077080000000042,30888.03088805627
3.707837000000004,30534.351145065855
3.707967000000004,30303.03030307646
3.708099000000004,30303.03030307646
3.7082310000000036,30303.03030307646
3.7083630000000034,30075.18796993867
3.708495000000003,29850.74626863923
3.7086290000000033,29739.77695164005
3.7087630000000034,29304.029303985102
3.7088980000000036,29411.76470585294
3.7090360000000038,29197.080291959348
3.709170000000004,28880.866425984153
3.709310000000004,29090.909090882935
3.709447000000004,28985.507246336165
3.709585000000004,28985.507246336165
3.7097230000000043,28776.978417243154
3.7098610000000045,28673.835125456437
3.7100010000000045,28673.835125456437
3.7101400000000044,28368.794326251853
3.7102800000000045,28368.794326251853
3.7104220000000043,28571.428571422653
3.7105620000000044,28169.01408448988
3.7107020000000044,28268.5512367458
3.7108460000000045,28169.01408453393
3.7109850000000044,24615.384615408348
3.7111300000000043,22222.22222224112
3.711310000000004,24844.720496916678
3.711490000000004,24767.80185759655
3.711632000000004,21978.021978033514
3.711813000000004,13605.442176869987
3.7119960000000036,13675.213675212326
3.712401000000004,24316.10942250706
3.7125810000000037,19607.843137267304
3.7127300000000036,16842.105263165653
3.7129890000000034,15473.887814316979
3.7132050000000034,13289.03654485559
