Time,Frequency
0.00021999999999999998,16032.064128256518
0.00046099999999999993,13888.888888888889
0.0007189999999999999,13114.754098360656
0.001037,13582.342954159594
0.0013289999999999999,15296.367112810707
0.0016259999999999998,17167.381974248918
0.001852,14981.273408239695
0.002092,14732.965009208101
0.002386,14184.39716312056
0.002635,11560.69364161849
0.0029500000000000004,13029.315960912052
0.007739,9803.921568627453
0.008291,11477.7618364419
0.010176,10680.907877169539
0.010711,14209.59147424509
0.010925,12759.170653907478
0.011274000000000001,11065.006915629327
0.011552000000000002,10695.18716577542
0.011997,13840.830449827023
0.0123,16227.180527383412
0.012575,12307.692307692316
0.012792999999999999,14362.657091561934
0.013224999999999999,11713.030746705717
0.013349999999999999,10062.893081761022
0.013907999999999998,12779.552715654956
0.014144999999999998,12861.736334405123
0.014533999999999998,15999.999999999985
0.014766999999999999,17505.470459518634
0.015033999999999999,17857.142857142906
0.015223999999999998,17582.41758241756
0.015481999999999997,19464.720194647205
0.015679,18348.623853211055
0.015892999999999997,17130.620985010755
0.016114999999999997,16359.918200409003
0.016359999999999996,17857.142857142837
0.016603999999999997,15209.12547528521
0.016807999999999997,14625.228519195642
0.017129999999999996,17660.044150110432
0.017354999999999995,19801.980198019894
0.017582999999999994,18648.0186480187
0.017758999999999994,14545.454545454588
0.018011999999999993,17278.61771058322
0.018308999999999992,23598.820058997117
0.01847499999999999,19093.078758949916
0.01864799999999999,12480.499219968815
0.01889399999999999,13722.126929674096
0.01928899999999999,19138.755980861166
0.01947699999999999,11494.252873563182
0.019706999999999992,9467.455621301753
0.020172999999999993,10484.92791612058
0.020551999999999994,13793.10344827593
0.020935999999999993,21276.595744680973
0.02113199999999999,21108.17941952502
0.02131199999999999,19138.755980861166
0.021510999999999992,16460.90534979423
0.02840699999999999,11782.032400589118
0.02885099999999999,17977.528089887743
0.02908599999999999,18735.36299765822
0.02929599999999999,11396.011396011432
0.029512999999999987,8724.100327153785
0.029997999999999986,11922.50372578245
0.030429999999999985,15414.258188824704
0.030668999999999984,13157.894736842085
0.030948999999999983,13050.570962479556
