Time,Frequency
9.7e-05,41237.11340206186
0.000196,41025.64102564103
0.00029099999999999997,40201.005025125625
0.00039099999999999996,40404.040404040396
0.00049,40201.00502512564
0.000589,40201.00502512564
0.0006889999999999999,40000.0
0.000788,40000.0
0.0008889999999999999,40201.00502512562
0.000988,39999.999999999985
0.001088,39800.99502487562
0.001188,39603.96039603962
0.001289,39800.99502487562
0.00139,39603.960396039576
0.00149,39603.960396039576
0.001592,39408.866995073884
0.0016920000000000001,39215.68627450981
0.0017950000000000002,39215.68627450985
0.0018960000000000001,39024.39024390246
0.001999,38834.95145631068
0.002101,38647.342995169136
0.002205,39024.39024390246
0.0023079999999999997,38834.95145631068
0.00241,38461.53846153849
0.0025139999999999997,38461.53846153849
0.0026179999999999997,38461.53846153849
0.0027219999999999996,38277.51196172249
0.0028259999999999995,38095.23809523808
0.0029309999999999996,38095.23809523808
0.0030359999999999996,37914.69194312792
0.0031409999999999997,37558.685446009375
0.003247,37383.177570093496
0.0033539999999999998,37383.177570093496
0.0034609999999999997,37383.177570093496
0.0035679999999999996,37209.30232558141
0.0036749999999999994,37209.30232558141
0.0037829999999999995,37558.685446009375
0.0038899999999999994,37735.84905660371
0.0039959999999999996,37383.177570093496
0.004102,37383.177570093496
0.004209999999999999,37558.6854460093
0.0043159999999999995,37914.69194312792
0.004423,37383.177570093496
0.004527,37037.03703703703
0.004637,18604.651162790706
0.16048099999999998,23391.812865498363
0.16069399999999998,30303.030303031857
0.16082299999999997,19851.116625310828
0.16095799999999996,21220.159151194282
0.16122599999999995,20942.40837696371
0.16133499999999995,19512.195121951518
0.16160799999999995,11661.80758017506
0.16174499999999994,9720.53462940473
0.16229399999999994,16129.032258064632
0.16256799999999993,19184.652278177426
0.16278999999999993,20356.234096691882
0.16298499999999994,23598.820058996636
0.16318299999999994,24024.024024024027
0.16332399999999994,13582.34295415945
0.16351599999999994,10471.204188481473
0.16391299999999995,10914.051841746079
0.16427999999999995,12307.692307692087
0.16464599999999996,16494.845360824293
0.33738199999999996,43956.043956053625
0.33747199999999994,43715.84699453821
0.3375639999999999,43243.24324324541
0.3376549999999999,42553.191489369405
0.3377489999999999,42780.748663103266
0.3378429999999999,42553.19148935684
0.3379359999999999,41884.81675392742
0.3380309999999999,42105.263157901834
0.3381269999999999,42553.191489369405
0.3382209999999999,41884.81675392742
0.33831499999999987,41450.777202072815
0.3384119999999999,41450.777202072815
0.33850799999999986,41237.11340205601
0.3386049999999999,41025.64102564087
0.3387019999999999,41025.64102564087
0.3387999999999999,41025.64102564087
0.3388969999999999,41025.64102564087
0.3389949999999999,41025.64102564087
0.3390919999999999,40609.137055837
0.3391899999999999,40609.137055837
0.3392889999999999,40816.32653061766
0.3393869999999999,35874.43946188772
0.33948499999999987,32258.064516132872
0.33960999999999986,35874.43946188772
0.33973299999999984,39408.866995072196
0.33983299999999983,39800.99502487429
0.33993599999999985,40000.0000000044
0.34003399999999984,39408.866995072196
0.3401359999999998,39999.999999993306
0.34023699999999985,39999.999999993306
0.34033599999999986,39603.96039603265
0.3404369999999999,39408.866995072196
0.3405379999999999,39215.68627451327
0.3406399999999999,39800.99502487429
0.3407419999999999,39408.866995072196
0.3408409999999999,39024.390243900394
0.3409449999999999,35087.719298244694
0.3410459999999999,31128.404669259824
0.3411729999999999,34482.758620688175
0.3413029999999999,38461.53846154106
0.3414049999999999,38461.53846154106
