Time,Frequency
0.00037,11034.482758620692
0.0006789999999999999,10958.904109589042
0.0010949999999999998,11396.011396011394
0.0014089999999999999,11065.006915629318
0.001797,11747.43024963289
0.002132,10869.565217391302
0.002478,10165.184243964417
0.0028680000000000003,12461.059190031148
0.0032650000000000005,14678.89908256881
0.0035100000000000005,12102.874432677767
0.0038100000000000005,12519.561815336476
0.004171,9937.888198757773
0.004449,9744.214372716204
0.0049759999999999995,12718.600953895068
0.0052699999999999995,9512.485136741967
0.005605,8583.690987124459
0.006111,10062.893081761
0.006537,11204.481792717082
0.006906000000000001,12480.499219968797
0.0072510000000000005,14519.056261343005
0.007547000000000001,20833.333333333343
0.007802000000000001,18779.342723004687
0.007931,17204.301075268813
0.008228000000000001,13698.630136986314
0.008396,11695.906432748528
0.008812,14466.546112115695
0.009080000000000001,16427.104722792563
0.009365000000000002,14159.292035398199
0.009567000000000003,11080.332409972292
0.009930000000000003,11235.95505617979
0.010289000000000003,11527.377521613858
0.010642000000000002,11730.2052785924
0.010983000000000001,12441.679626749621
0.011324,12965.964343598065
0.011626000000000001,15209.12547528521
0.011941,13311.148086522482
0.012152,12403.100775193803
0.012542,20253.16455696205
0.012797,17429.19389978216
0.012936999999999999,15037.593984962421
0.013255999999999999,13769.36316695353
0.013468999999999998,9535.160905840292
0.013836999999999999,10178.117048346076
0.014307999999999998,9389.671361502364
0.014622999999999997,9378.663540445492
0.015159999999999996,10101.010101010088
0.015475999999999997,8695.652173913037
0.015951999999999997,9557.945041816
0.016395999999999997,9876.543209876523
0.016789,10958.904109589019
0.017206,11958.14648729448
0.017519,9291.521486643469
0.017875,8238.928939237901
0.018379999999999997,10695.18716577537
0.018845999999999998,14414.414414414416
0.019128,9779.951100244507
0.019400999999999998,9029.345372460482
0.019946,11220.196353436157
0.020287,12539.184952978063
0.020659,24539.877300613505
0.020925,26578.073089700763
0.020985,13289.036544850458
0.021226000000000002,12903.225806451634
0.021587000000000002,20253.16455696205
0.021846,17660.044150110298
0.021982,10928.96174863388
0.022299000000000003,11494.25287356324
0.022714,17021.27659574462
0.022995,14732.965009208054
0.023184000000000003,12326.656394452999
0.023538000000000003,10825.439783491203
0.023833000000000003,8556.149732620335
0.024277000000000003,8978.675645342319
0.024768000000000002,11799.410029498498
0.025168000000000003,12799.999999999989
0.025446000000000003,11958.14648729448
0.025793000000000003,11594.202898550731
0.026115000000000003,10781.671159029655
0.026483000000000003,9592.326139088753
0.026857000000000002,11627.906976744225
0.027317,11611.03047895503
0.027545,10075.566750629729
0.028006,11019.283746556459
0.028339,11799.410029498498
0.029805,11235.955056179817
0.030119,10738.25503355706
0.030517,11461.31805157592
0.030864,9987.515605493138
0.031215,9174.311926605527
0.031665,10178.11704834603
0.032087,9950.24875621883
0.032451,8064.516129032259
