Time,Frequency
0.000271,12012.012012012014
0.0005939999999999999,11730.205278592377
0.0009369999999999999,12364.760432766616
0.0012759999999999998,11958.146487294467
0.001584,12195.121951219515
0.001945,14388.489208633096
0.00224,14678.89908256881
0.0025009999999999998,15209.125475285171
0.0027849999999999997,15296.367112810707
0.0030269999999999997,13864.818024263435
0.0033079999999999997,14814.814814814823
0.0036039999999999996,14545.454545454542
0.0038479999999999994,13513.513513513511
0.004154,14625.22851919562
0.0044399999999999995,12251.148545176111
0.0047009999999999994,10113.78002528445
0.0050929999999999994,10928.96174863388
0.0054919999999999995,12882.447665056361
0.0058249999999999994,12779.552715654956
0.0061129999999999995,13377.926421404693
0.006450999999999999,13468.01346801347
0.006710999999999999,14466.54611211574
0.007044999999999999,11940.298507462694
0.007263999999999999,9291.52148664344
0.007714999999999999,12195.121951219522
0.008124999999999999,14814.8148148148
0.008370999999999998,11695.906432748528
0.008664999999999999,11869.436201780429
0.009054999999999999,14084.507042253545
0.009338999999999998,11611.030478955001
0.009622999999999998,10309.278350515455
0.010027999999999999,10113.78002528445
0.010398999999999999,11126.564673157149
0.010818999999999999,11904.761904761892
0.011118,12598.42519685039
0.011491,14760.147601475992
0.011753,14010.507880910674
0.012033,12383.90092879259
0.012324,12678.288431061814
0.012679,13050.570962479595
0.012955,12422.360248447196
0.013292,15444.015444015464
0.013599,17977.528089887674
0.01381,13311.148086522482
0.014044,12139.605462822461
0.014410999999999998,13311.148086522444
0.014702999999999999,12307.692307692316
0.015012,12195.121951219538
0.015352999999999999,12539.184952978063
0.015667999999999998,12048.192771084312
0.015991,11004.126547455266
0.016332,10652.4633821571
0.016718,11611.030478954972
0.017083,10050.251256281388
0.017407000000000002,10680.907877169564
0.017879000000000003,13136.288998357997
0.018156000000000002,12422.360248447229
0.018488,13050.57096247963
0.0188,10652.46338215715
0.019101,10484.92791612058
0.019551,12422.360248447163
0.019864,10869.565217391297
0.020195,11080.332409972292
0.0206,10526.315789473681
0.020917,11347.517730496498
0.02136,16597.51037344399
0.021622,16460.90534979423
0.021842,15151.515151515232
0.022108,11994.002998500795
0.022369999999999998,10989.010989010996
0.022774999999999997,12539.184952978063
0.023097999999999997,12678.288431061814
0.023412999999999996,13008.130081300793
0.023728999999999997,13582.34295415961
0.024027999999999997,13029.315960912052
0.024317999999999996,13136.288998357923
0.024641999999999997,14652.014652014615
0.024926999999999998,14981.273408239707
0.025188,14440.433212996417
0.025460999999999998,15355.086372360825
0.025741999999999998,16632.016632016555
0.025981999999999998,14760.147601475992
0.026223,10825.439783491203
0.026524,10752.688172042988
0.026962,12903.225806451634
0.027268,16771.48846960174
0.027582,19093.078758949916
0.027745,11678.832116788353
0.028000999999999998,9400.705052878993
0.028429999999999997,12480.499219968815
0.028851999999999996,21052.631578947265
0.029070999999999996,18181.818181818064
0.029231999999999998,14545.454545454495
0.029511,11940.298507462678
0.029782,11527.37752161383
0.030181,14492.753623188395
0.030476,14159.292035398243
0.030733,12012.012012012076
0.031041,13071.895424836719
0.031398999999999996,15904.572564612437
0.031652999999999994,14705.882352941288
0.03190199999999999,13136.288998357997
0.03219699999999999,11461.318051575863
0.03251099999999999,11049.72375690604
0.032894999999999994,12658.227848101253
0.033234999999999994,13864.818024263404
0.033526999999999994,14466.546112115786
0.033811999999999995,13245.033112582772
0.03407999999999999,13628.620102214554
0.034415999999999995,14925.373134328309
0.034666999999999996,15151.515151515132
0.034952,15564.202334630332
0.035195,15296.36711281063
0.035466,13400.335008375203
0.035718,11594.20289855079
0.036063,11695.906432748587
0.036407999999999996,13937.282229965202
0.036746999999999995,14388.48920863307
0.036981999999999994,12084.592145015053
0.037302999999999996,13201.32013201315
0.037644,12738.85350318464
0.037909,13651.877133105729
0.038272,14678.899082568705
0.038495,12841.091492776774
0.038817000000000004,13136.288998357848
0.03911800000000001,13008.13008130072
0.03942600000000001,13490.725126475474
0.03973300000000001,10638.297872340388
0.04001900000000001,9950.248756218916
0.040485000000000014,12480.499219968882
0.04082300000000001,11204.481792717097
0.04112600000000001,11204.481792717097
0.04153700000000001,11204.481792717097
0.04184000000000001,11188.811188811183
0.04225100000000001,12738.853503184782
0.04255500000000001,13445.378151260542
0.04287900000000001,13114.754098360669
0.04315000000000001,13536.379018612493
0.04348900000000001,16563.14699792946
0.04374100000000001,10652.4633821571
0.04397200000000001,8791.20879120878
0.04449200000000001,10362.69430051811
0.04488200000000001,11594.202898550673
0.04526400000000001,15065.913370998012
0.045572000000000015,16597.51037344387
0.045795000000000016,19230.769230769245
0.04605400000000002,17021.276595744745
0.046211000000000016,11173.184357541879
0.04652400000000002,9302.325581395353
0.04692700000000002,13245.033112582772
0.047384000000000016,20100.502512562685
0.04753100000000002,15779.09270216961
0.04778200000000002,13355.592654423988
