Time,Frequency
0.000113,34482.75862068965
0.00023,34334.76394849786
0.000345,33755.27426160338
0.000463,33195.02074688797
0.0005819999999999999,32786.88524590163
0.000704,32520.32520325203
0.000826,32128.514056224903
0.00095,31620.553359683785
0.001075,31249.99999999998
0.001203,30769.230769230766
0.0013310000000000002,30303.030303030315
0.001463,30188.679245283012
0.001595,29850.746268656716
0.0017280000000000002,29520.295202952057
0.001863,29197.08029197081
0.001999,28880.86642599279
0.002137,28776.97841726623
0.002276,28571.428571428583
0.0024149999999999996,28368.79432624112
0.0025559999999999997,28368.79432624112
0.0026969999999999997,28268.551236749092
0.002838,28070.17543859648
0.00298,27777.77777777777
0.003123,27681.66089965396
0.003268,27586.206896551736
0.003412,27397.260273972628
0.003558,27397.260273972628
0.003704,27397.260273972628
0.0038499999999999997,27210.884353741538
0.0039959999999999996,27027.02702702708
0.004143999999999999,26845.637583892647
0.004291999999999999,26755.852842809385
0.004441999999999999,26666.666666666675
0.004590999999999999,26578.073089700993
0.004741999999999999,26578.073089700993
0.004891999999999999,26490.066225165545
0.005042999999999999,26402.640264026373
0.005193999999999999,26143.790849673216
0.005345999999999999,25889.967637540503
0.005499999999999999,25559.105431309912
0.005654999999999999,25316.455696202505
0.005812999999999999,22346.368715083812
0.10611799999999999,25723.472668809816
0.10628599999999999,27586.20689655186
0.106429,27027.027027027874
0.10657599999999999,29629.629629630457
0.10672499999999999,32921.8106995894
0.10684599999999998,32258.064516129263
0.10696799999999998,31620.553359683392
0.10709399999999998,31128.404669259824
0.10722099999999998,30534.35114503836
0.10735099999999999,30303.030303031857
0.10748299999999998,30188.679245284446
0.10761499999999997,29739.776951673804
0.10774799999999997,29739.776951673804
0.10788399999999997,29629.629629630457
0.10801699999999996,28985.507246376972
0.10815399999999996,28880.866425992834
0.10829299999999996,28880.866425992834
0.10843099999999996,28571.428571428318
0.10856999999999996,28469.750889679362
0.10871099999999996,28469.750889679362
0.10885099999999996,28268.55123674857
0.10899199999999996,21978.021978021785
0.20366599999999996,30418.250950568814
0.20381099999999996,33755.27426160124
0.20392899999999997,33613.445378149
0.20404799999999998,33057.85123966669
0.204167,32258.064516129263
0.20429,28169.014084509152
0.20441499999999999,22598.87005649761
0.20457399999999998,16359.91820040935
0.20476899999999998,17429.193899782622
0.20506299999999997,23880.59701492523
0.20522799999999997,26229.508196721337
0.20539799999999997,29520.29520295274
0.28166399999999997,11887.072808321318
0.28219399999999994,30769.230769232843
0.28233699999999995,33898.30508475173
0.2824539999999999,33472.80334728184
0.2825729999999999,29304.02930402681
0.2826929999999999,28776.97841726614
0.28284599999999993,28469.750889682175
0.2829709999999999,28469.750889682175
0.2831269999999999,31620.553359683392
0.2832519999999999,31128.404669259824
0.2833799999999999,30651.340996167266
0.2835089999999999,30418.250950568814
0.2836409999999999,29962.54681647747
0.2837719999999999,26058.63192182396
0.28390799999999994,23391.81286550026
0.3644989999999999,12800.000000000273
0.3660069999999999,9334.889148191402
0.3667029999999999,27303.754266207576
0.3668639999999999,30418.250950568814
0.36699599999999993,29962.54681647747
0.3671269999999999,29629.629629624364
0.36726299999999995,29629.629629624364
0.367397,29197.080291965263
0.367533,29090.90909090642
0.367671,29090.90909090642
0.367808,28880.86642598994
0.36794600000000005,28673.83512545073
0.36808500000000005,28571.428571433982
0.368225,28368.79432624627
0.368365,28368.79432624627
0.368507,28268.551236751344
0.36864699999999995,28169.0140845064
0.36878999999999995,28070.17543859849
0.36893099999999995,27681.66089965554
0.36907499999999993,27681.66089965554
0.36921999999999994,27491.408934709252
0.47140199999999993,20408.163265305942
0.47159199999999996,18390.804597702707
0.47179399999999994,18348.62385321135
0.4720269999999999,18058.690744919906
0.4722299999999999,19512.195121950197
0.47246999999999995,25641.02564102737
0.47263999999999995,28469.750889682175
0.4727819999999999,28673.83512545073
0.4729209999999999,28469.750889682175
0.4730609999999999,28368.794326240684
0.4732019999999999,25236.593059935974
0.4733429999999999,24922.118380061085
0.4735189999999999,27972.027972027143
0.4736639999999999,22408.963585434412
0.4738049999999999,13008.130081301306
0.4740209999999999,11510.791366906455
0.4744199999999999,12012.012012012014
0.5885549999999999,29411.764705888952
0.5887159999999999,36697.24770643204
0.5888269999999999,36036.03603604505
0.5889339999999998,34782.608695659364
0.5890489999999998,35242.29074890222
0.5891639999999998,35087.719298244694
0.5892759999999998,30303.030303025484
0.5893919999999998,29629.629629630457
0.5895399999999998,32921.8106995894
0.5896619999999998,32520.325203241526
0.5897829999999998,32786.88524589869
0.5899079999999999,32786.88524589869
0.5900269999999999,31872.50996015921
0.5901519999999999,31620.55335969033
0.5902779999999999,31249.999999995853
0.5904049999999998,30769.230769226273
0.5905339999999999,30534.35114503998
0.5906649999999999,30418.250950568814
