Time,Frequency
0.000511,8048.289738430584
0.001037,8342.022940563087
0.0015049999999999998,8421.052631578948
0.001996,9009.00900900901
0.0024549999999999997,9546.539379474938
0.002884,9195.402298850573
0.003293,8230.452674897122
0.003754,8968.609865470851
0.004265,8998.875140607424
0.004646,8898.776418242496
0.005154,8978.67564534231
0.005545,8492.56900212314
0.006045,9708.73786407767
0.006487,11080.332409972292
0.006869,10204.081632653062
0.007653,8978.6756453423
0.008231,10610.0795755968
0.008985000000000002,9661.835748792284
0.009557000000000001,13605.442176870749
0.009813,11299.435028248583
0.010145000000000001,10217.113665389541
0.010521,9708.73786407767
0.010928,9090.909090909085
0.011345000000000001,9090.909090909085
0.011808,9512.485136741958
0.012225000000000001,11396.011396011376
0.012649000000000002,11494.252873563211
0.012927000000000003,9650.180940892644
0.013345000000000003,9937.888198757762
0.013756000000000003,11034.48275862069
0.014150000000000003,11904.761904761923
0.014481000000000003,10781.671159029655
0.014822000000000002,10767.160161507394
0.015223000000000002,12251.148545176127
0.015565000000000002,10752.688172043037
0.015876,10335.917312661493
0.016309,9433.962264150927
0.01665,9195.402298850582
0.017157000000000002,12066.365007541472
0.01752,12698.412698412656
0.017820000000000003,9580.838323353306
0.018150000000000003,9269.988412514493
0.018655,11816.838995568676
0.019013000000000002,11594.202898550731
0.019332000000000002,9840.098400983996
0.019703000000000002,10230.179028132974
0.020145000000000003,10914.051841746234
0.020485000000000003,10322.580645161272
0.020878000000000004,10269.576379974302
0.021260000000000005,8138.351983723286
0.021657000000000006,8602.150537634407
0.022243000000000006,11560.693641618469
0.022587000000000006,11851.851851851818
0.022935000000000007,11834.319526627227
0.02326200000000001,9227.220299884662
0.023611000000000007,8342.022940563073
0.024129000000000008,10178.11704834603
0.02457000000000001,11678.832116788295
0.02491500000000001,9876.543209876523
0.02525500000000001,8146.639511201627
0.025725000000000012,8179.959100204502
0.02623700000000001,9111.617312072889
0.02670300000000001,9744.214372716215
0.02711500000000001,9592.326139088753
0.02752400000000001,8213.55236139631
0.02849800000000001,10695.18716577542
0.02894900000000001,9768.009768009764
0.029246000000000008,9122.006841505103
0.02976800000000001,11428.571428571384
0.03012300000000001,11157.601115760075
0.030468000000000012,10899.182561307873
0.030840000000000013,9153.318077803206
0.032215000000000014,9445.100354191258
0.032737000000000016,10810.810810810846
0.033062000000000015,10113.78002528445
0.034748000000000015,8213.55236139634
0.03530800000000001,10638.297872340487
0.03572200000000001,9925.558312655072
0.03606000000000001,8105.369807497453
0.04033200000000001,9237.875288683543
0.04082800000000001,8908.68596881957
0.04119800000000001,8048.289738430569
0.04172600000000001,8800.8800880088
0.042192000000000014,8695.65217391307
0.04263500000000001,8714.596949891113
0.04311200000000001,9592.326139088793
0.044965000000000005,8474.576271186437
0.04790500000000001,10840.108401084075
0.04834600000000001,9650.180940892684
0.05233100000000001,8888.888888888909
0.052848000000000006,8592.910848549935
0.06018300000000001,8221.99383350467
0.061156,8342.022940563073
0.06416200000000001,8412.197686645693
0.06467500000000001,8743.169398907112
0.06787,8024.072216649967
0.07747199999999999,8948.54586129748
0.080519,9456.264775413716
0.08101299999999999,8978.675645342282
0.08304299999999999,9163.80297823598
0.08349999999999999,10416.666666666602
0.08391599999999999,10825.439783491152
0.08545699999999999,10139.416983523295
0.085838,9142.857142857134
0.086246,9237.87528868369
0.086713,9122.006841505103
0.088225,8056.394763343454
0.089765,9313.154831199083
0.091333,8072.653884964749
