Time,Frequency
0.000144,26936.02693602694
0.00029299999999999997,26936.02693602693
0.000441,26936.02693602693
0.00059,26845.637583892618
0.000738,26578.073089701
0.000888,23952.095808383234
0.001039,23952.095808383227
0.001222,26490.066225165545
0.001373,26402.640264026395
0.0015240000000000002,26402.640264026413
0.0016760000000000002,26402.64026402643
0.001827,26578.07308970103
0.001979,26666.666666666675
0.0021279999999999997,26315.78947368421
0.0022789999999999998,26058.631921824104
0.0024319999999999997,26143.790849673216
0.0025859999999999998,26402.640264026413
0.0027379999999999995,26490.066225165545
0.0028889999999999996,26143.79084967318
0.0030399999999999997,26143.79084967318
0.003195,26402.640264026413
0.003346,23323.615160349884
0.003498,23255.813953488392
0.0036889999999999996,23188.405797101463
0.0038419999999999995,22988.50574712645
0.004033999999999999,25974.025974025964
0.004189999999999999,26315.78947368417
0.0043419999999999995,26143.790849673216
0.004494,20671.834625323034
0.004647999999999999,20618.556701030957
0.004880999999999999,25723.47266881032
0.005035999999999999,20408.163265306124
0.005191999999999999,20671.834625322987
0.005427999999999999,26315.78947368417
0.005578999999999999,25723.472668810246
0.005731999999999999,25316.455696202505
0.005889999999999999,25723.472668810246
0.0060479999999999996,25889.96763754043
0.006201,20618.556701030957
0.006357,18604.651162790706
0.006588999999999999,22535.211267605617
0.006787,22727.272727272735
0.006944,16877.6371308017
0.0071389999999999995,17057.569296375274
0.007417999999999999,17057.56929637524
0.007607999999999999,18264.8401826484
0.007887,20356.23409669215
0.008046,15686.274509803921
0.00828,14414.414414414416
0.008556,13468.013468013489
0.387185,27586.20689655054
0.38733,26936.026936027687
0.387475,26755.852842809927
0.387627,24242.424242424466
0.387774,24024.02402402603
0.387957,23460.41055718611
0.388107,23323.615160351063
0.388298,23880.59701492721
0.38844999999999996,19277.108433735
0.38863299999999995,19277.108433735
0.38886499999999996,21390.374331551633
0.38904799999999995,19093.078758949756
0.38923899999999995,17429.193899782622
0.38946699999999995,21164.021164021753
0.38969799999999993,18912.529550827123
0.38984499999999994,17353.579175705396
0.39012099999999994,21052.631578947843
0.39030599999999993,20671.834625321597
