Time,Frequency
0.000121,33057.851239669435
0.00024399999999999997,33057.851239669435
0.00036299999999999993,33057.851239669435
0.0004859999999999999,33333.333333333336
0.0006049999999999999,33057.85123966942
0.0007259999999999999,33195.02074688797
0.0008469999999999999,33195.02074688798
0.0009669999999999999,33333.33333333335
0.0010879999999999998,33472.80334728036
0.0012069999999999997,33195.02074688798
0.0013269999999999996,33195.02074688798
0.0014479999999999996,33333.333333333365
0.0015679999999999995,33472.80334728036
0.0016879999999999994,33333.333333333336
0.0018069999999999994,33195.02074688795
0.0019279999999999994,33057.85123966939
0.0020479999999999995,33057.85123966942
0.0021699999999999996,33195.02074688798
0.0022899999999999995,33195.02074688798
0.0024109999999999995,33333.333333333365
0.0025309999999999994,33195.02074688798
0.0026509999999999993,33195.02074688798
0.0027719999999999993,33333.333333333365
0.002891999999999999,33195.02074688798
0.003011999999999999,33057.85123966942
0.003132999999999999,33057.85123966942
0.003253999999999999,33057.85123966942
0.003374999999999999,33195.02074688798
0.003495999999999999,33195.02074688798
0.003615999999999999,33057.85123966942
0.003736999999999999,33057.85123966942
0.003857999999999999,33057.85123966948
0.003978999999999999,33057.85123966954
0.004099999999999999,33057.85123966954
0.004220999999999998,32921.810699588576
0.004341999999999998,33057.85123966942
0.0044639999999999975,33195.02074688798
0.004583999999999998,32921.810699588576
0.004704999999999997,32921.810699588576
0.004826999999999997,33057.85123966954
0.004947999999999997,33057.85123966954
0.005068999999999996,32921.810699588576
0.005189999999999996,33057.85123966942
0.0053119999999999955,33057.85123966942
0.005431999999999996,32786.885245901714
0.005553999999999996,32921.810699588576
0.005675999999999995,32786.885245901714
0.005796999999999995,32921.81069958846
0.005919999999999995,33195.02074688798
0.006039999999999995,32921.810699588576
0.006160999999999995,32786.885245901714
0.006282999999999994,32653.061224489855
0.006404999999999994,32921.81069958846
0.006527999999999994,32921.81069958846
0.006647999999999994,32786.885245901714
0.006770999999999994,32921.810699588576
0.006891999999999994,32921.810699588576
0.007013999999999993,32921.810699588576
0.007134999999999993,32653.061224489855
0.007256999999999993,32786.885245901714
0.0073799999999999925,32786.885245901714
0.007500999999999992,32786.885245901714
0.007623999999999992,32921.81069958846
0.0077449999999999915,32653.06122448974
0.007866999999999992,32520.325203252072
0.007989999999999992,32653.06122448974
0.008112999999999992,32921.81069958846
0.008234999999999992,32786.885245901714
0.008355999999999992,32653.06122448974
0.008478999999999992,32653.06122448974
0.008600999999999992,32520.325203252072
0.008723999999999992,32653.06122448974
0.008846999999999992,32786.88524590148
0.008968999999999993,32786.88524590148
0.009090999999999993,32653.06122448974
0.009212999999999994,32520.325203252072
0.009335999999999994,32653.06122448974
0.009458999999999993,32653.06122448974
0.009580999999999994,32520.325203252072
0.009703999999999994,32653.06122448974
0.009826999999999994,32653.06122448974
0.009948999999999994,32388.663967611246
0.010071999999999994,32520.325203251843
0.010195999999999995,32653.06122448974
0.010317999999999996,32520.325203252072
0.010440999999999995,32653.06122448974
0.010563999999999995,32653.06122448974
0.010685999999999996,32520.325203252072
0.010808999999999996,32520.325203252072
0.010931999999999996,32653.06122448974
0.011054999999999995,32388.663967611246
