Time,Frequency
0.000149,26143.7908496732
0.00030199999999999997,26315.78947368421
0.000455,26058.631921824104
0.000606,25806.45161290323
0.000762,25974.025974025975
0.0009159999999999999,25889.96763754045
0.00107,25641.02564102564
0.001225,25641.02564102564
0.001382,25806.45161290323
0.001537,25559.105431309912
0.001692,25559.105431309912
0.0018499999999999999,25477.70700636944
0.002005,25316.45569620254
0.0021639999999999997,25396.82539682538
0.0023209999999999997,25236.59305993691
0.002479,25236.59305993691
0.0026379999999999997,25236.59305993691
0.002796,25157.23270440254
0.0029549999999999997,25078.369905956126
0.0031139999999999996,25078.369905956126
0.0032739999999999996,25078.369905956126
0.0034329999999999994,25078.369905956126
0.0035929999999999994,25000.000000000036
0.0037519999999999993,24922.118380062366
0.003912999999999999,24922.118380062366
0.0040729999999999985,24922.118380062297
0.004233999999999998,24922.118380062297
0.004393999999999999,24844.720496894457
0.004554999999999998,24767.80185758518
0.004715999999999998,24767.80185758518
0.004877999999999998,24844.720496894457
0.0050389999999999975,24615.38461538463
0.005199999999999997,24539.877300613505
0.005363999999999997,24767.80185758518
0.005525999999999997,24767.80185758518
0.005686999999999997,24539.877300613505
0.0058489999999999966,24615.38461538463
0.006012999999999997,24464.831804281344
0.006173999999999996,24390.24390243901
0.006339999999999997,24615.38461538463
0.0065019999999999965,24464.831804281344
0.0066649999999999964,24539.877300613505
0.0068289999999999965,24539.877300613505
0.006990999999999996,24390.24390243901
0.007154999999999996,24464.831804281344
0.0073189999999999965,24390.24390243901
0.0074819999999999965,24316.10942249238
0.007646999999999997,24390.243902439077
0.007810999999999997,24242.42424242434
0.007974999999999996,24169.184290030233
0.008140999999999995,24316.10942249244
0.008305999999999996,24390.243902439142
0.008469999999999995,24316.10942249244
0.008633999999999994,24169.184290030233
0.008798999999999994,24242.42424242434
0.008964999999999994,24316.10942249244
0.009128999999999993,24096.385542168624
0.009293999999999993,23880.597014925355
0.009460999999999994,24169.184290030233
0.009628999999999993,24464.831804281406
0.009791999999999993,24169.184290030233
0.009955999999999993,23952.095808383165
0.010122999999999993,24024.024024024027
0.010289999999999994,24169.184290030233
0.010455999999999993,23880.597014925355
0.010620999999999993,23880.597014925355
0.010790999999999993,23952.095808383165
0.010955999999999994,23880.597014925355
0.011124999999999994,24169.184290030233
0.011290999999999994,23952.095808383165
0.011455999999999994,23880.597014925355
0.011624999999999995,23952.09580838329
0.011790999999999994,23809.523809523846
0.011958999999999994,21276.595744680875
0.012126999999999994,21164.02116402117
0.012334999999999994,23809.523809523846
0.012504999999999994,21276.595744680875
0.012670999999999993,19230.769230769245
0.012880999999999993,21220.159151193697
0.013086999999999993,20997.375328084025
0.013257999999999992,15655.577299412937
0.375993,15810.276679841696
0.37630800000000003,13793.10344827659
0.37649900000000003,12759.170653907726
0.376888,15414.25818882491
0.377126,15296.367112810833
0.377407,20100.502512562336
0.377649,22284.122562674205
0.377805,18181.818181818348
0.378008,16460.9053497947
0.378245,19900.497512437145
0.378494,25396.825396824614
0.378647,21680.21680216754
0.378809,19656.019656020104
0.379016,20050.125313284076
0.379216,19900.497512437145
0.379415,21917.80821917783
0.379618,24539.877300614025
0.37978,24390.2439024394
0.379944,24464.831804279722
0.380108,24464.831804279722
0.380271,24390.2439024394
0.380435,24464.831804279722
0.380599,24390.24390243527
0.38076200000000004,21333.333333332524
0.38092700000000007,21563.342318058705
0.38113700000000006,24615.384615383122
0.3812980000000001,24242.424242424466
0.3814620000000001,24169.184290028334
0.3816280000000001,24242.424242420388
0.3817930000000001,24390.24390243527
0.38195800000000013,24169.184290028334
0.38212100000000015,21447.721179623964
0.38228900000000016,19277.108433735
0.38249400000000017,21220.159151195847
