Time,Frequency
0.026673000000000006,8230.452674897115
0.027217000000000005,8154.943934760426
0.18305600000000002,8492.569002122906
0.24486700000000006,8273.009307135508
0.24526300000000006,8105.369807497566
0.24583400000000005,9356.725146198889
0.24625000000000005,9638.5542168675
0.2757360000000001,8412.197686645817
0.415144,8146.639511201311
0.41568700000000003,8421.05263157889
0.442196,9039.548022599185
0.44266999999999995,10322.580645161688
0.44308099999999995,8676.789587852698
0.4501519999999999,8130.081300812674
0.4507279999999999,9685.230024213153
0.4511359999999999,11730.205278593055
0.4515539999999999,9422.85041224983
0.6181450000000003,8307.372793353696
0.7135100000000006,8394.543546694811
0.7193830000000005,8230.45267489735
0.7899580000000006,8403.36134453725
0.7904990000000006,8456.659619450296
0.8940670000000006,8376.96335078597
1.1242750000000001,8016.032064129603
1.1860540000000004,8342.022940563676
1.2229590000000006,8519.701810436425
1.2238980000000006,8138.351983721821
1.2273470000000009,8221.993833505549
1.2376750000000003,9661.835748794267
1.4487210000000004,8438.8185654013
1.9690920000000005,8528.784648186675
1.9697010000000006,12345.679012346023
1.9700300000000006,11834.31952662899
1.9703490000000006,10723.860589813577
1.9707060000000005,13651.877133106374
1.9710950000000005,24464.831804283873
1.9712920000000005,24464.831804283873
1.9714220000000005,22099.447513813775
1.9716190000000005,20512.820512826274
1.9717840000000004,16460.9053497947
1.9720090000000003,17467.248908294296
1.9722700000000004,21917.808219181163
1.9724670000000004,24539.87730060985
1.9726350000000004,24767.801857579525
1.9727930000000005,24242.424242428544
1.9729580000000004,22038.567493119554
1.9731230000000004,18867.924528302778
1.9733210000000003,15296.36711280921
1.9735470000000004,15180.265654650564
1.9738440000000004,18561.48491880004
1.9740740000000003,17353.579175711664
1.9742750000000002,16260.1626016281
1.9745350000000002,18648.018648018096
1.9747670000000002,12779.552715654638
1.9749640000000002,11544.011544010633
1.9753930000000002,15065.913370996437
1.9756570000000002,14184.397163120342
1.9759240000000002,12861.736334407204
1.9762210000000002,10568.031704096555
2.461024000000001,14414.414414406487
2.461317000000001,17467.248908294296
2.4615790000000013,15238.095238104972
2.461775000000001,10680.907877171147
2.719355000000001,9546.539379471084
3.630412,9049.773755655015
3.83619,13093.289689040903
3.836672,26315.789473696335
3.836801,18306.63615559624
3.836976,19277.108433722107
3.837238,20356.23409669907
3.837391,20304.5685279185
3.837631,25974.025973990636
3.8377850000000002,28070.175438565686
3.8379390000000004,27586.206896539978
3.8380700000000005,19950.12468827454
3.8382290000000006,16326.530612241517
3.8384710000000006,18823.52941176924
3.8387190000000007,25641.025641018245
3.8388960000000005,32520.325203226846
3.8390310000000007,29850.74626863923
3.8391420000000007,22099.447513813775
3.839299000000001,15503.875969000093
3.8395040000000007,12012.012012015017
