Time,Frequency
9.7e-05,40816.32653061225
0.000195,40816.32653061225
0.00029299999999999997,40404.04040404042
0.00039099999999999996,40000.0
0.0004909999999999999,39800.99502487562
0.0005909999999999999,39408.8669950739
0.0006919999999999999,39408.8669950739
0.0007939999999999999,39408.8669950739
0.0008949999999999999,39024.39024390244
0.0009969999999999998,39215.68627450981
0.0010999999999999998,39408.866995073884
0.0012009999999999998,39024.39024390242
0.001303,38647.34299516909
0.001406,38834.95145631068
0.0015099999999999998,38834.95145631068
0.001612,38461.53846153849
0.0017159999999999999,38095.23809523811
0.0018199999999999998,37914.69194312795
0.0019259999999999998,38095.23809523808
0.002031,37914.69194312792
0.002136,37735.84905660371
0.002242,37735.84905660371
0.0023480000000000003,37558.685446009375
0.0024540000000000005,37383.177570093496
0.0025610000000000003,37209.30232558141
0.0026680000000000002,37037.03703703703
0.0027760000000000003,37209.30232558141
0.0028840000000000003,37209.30232558141
0.002991,37209.30232558141
0.003099,37209.30232558141
0.003206,36866.35944700458
0.003314,36697.247706421964
0.0034230000000000003,36529.6803652968
0.0035320000000000004,36529.6803652968
0.0036420000000000003,36697.247706421964
0.0037510000000000004,36529.6803652968
0.0038600000000000006,36363.63636363641
0.0039700000000000004,36363.63636363641
0.00408,36363.63636363641
0.00419,36199.09502262446
0.0043,36036.03603603604
0.004411,36199.09502262446
0.004522,36199.09502262446
0.004632,36036.03603603604
0.004743,35874.43946188339
0.004854,35874.43946188339
0.004966,35874.43946188339
0.005077,35714.285714285674
0.005189,35714.285714285674
0.005301,35714.285714285674
0.005413,35714.285714285674
0.005525,35714.285714285674
0.0056370000000000005,35555.5555555555
0.005749000000000001,35555.5555555555
0.005862000000000001,35555.5555555555
0.005974000000000001,35398.2300884955
0.006087000000000001,35398.2300884955
0.0062000000000000015,35398.2300884955
0.006313000000000002,35398.2300884955
0.006426000000000002,35398.2300884955
0.006539000000000002,35242.29074889858
0.0066520000000000025,35242.29074889858
0.006766000000000003,35242.29074889858
0.006879000000000003,35087.719298245494
0.0069930000000000036,35087.719298245494
0.007107000000000004,35087.719298245494
0.007221000000000004,35087.719298245494
0.007335000000000005,35087.719298245494
0.007449000000000005,34934.49781659388
0.0075630000000000055,34934.49781659388
0.007678000000000005,34934.49781659375
0.0077920000000000055,34934.49781659388
0.007907000000000006,34934.49781659388
0.008021000000000006,34782.608695652016
0.008136000000000006,34782.608695652016
0.008251000000000007,34782.608695652016
0.008366000000000007,34782.608695652016
0.008481000000000008,34782.608695652016
0.008596000000000008,34632.034632034585
0.008711000000000009,34482.75862068972
0.008827000000000008,34632.034632034585
0.008943000000000008,34632.034632034585
0.009058000000000009,34482.75862068972
0.009174000000000009,34482.75862068972
0.009290000000000008,34334.76394849777
0.009406000000000008,34334.76394849777
0.009523000000000009,34334.76394849777
0.009639000000000009,34188.03418803396
0.00975600000000001,34482.75862068946
0.00987300000000001,34632.034632034585
0.00998800000000001,34334.76394849777
0.01010400000000001,34188.03418803396
0.010221000000000011,34042.55319148924
0.092867,19900.497512437832
0.09313300000000001,31872.50996015921
0.093269,38834.951456311086
0.09338400000000001,43010.752688173954
0.093475,43243.24324324217
0.09357,38277.51196172233
0.09366000000000001,37558.68544601098
0.093779,42328.042328043506
0.093873,41884.81675392742
0.093968,41884.81675392742
0.094064,37209.30232558261
0.09415899999999999,36866.35944700546
0.09427899999999999,41450.777202072815
0.09437599999999999,30075.187969924547
0.09447199999999999,29629.629629628933
0.09464199999999999,40404.040404039646
0.09474199999999999,41025.64102564087
0.09484,40816.326530611885
0.094937,35555.55555555508
0.095036,32258.064516129263
0.095162,36036.03603603604
0.095284,39603.96039603809
0.095384,39800.99502487429
0.095486,40201.00502512467
0.095585,40201.00502512467
0.095685,39603.96039603809
0.09578400000000001,39603.96039603809
0.09588700000000001,39800.99502487429
0.09598600000000002,39408.866995072196
0.09608800000000002,39408.866995072196
0.09618900000000002,39408.866995072196
0.09629100000000003,39408.866995072196
0.09639200000000003,39024.390243900394
0.09649400000000004,39024.390243900394
0.09659700000000004,39024.390243900394
0.09669900000000005,39024.390243900394
0.09680200000000005,39024.390243900394
0.09690400000000006,38834.95145630847
0.09700700000000007,38834.95145630847
0.09711000000000007,38277.51196172233
0.09721300000000008,38461.53846153849
0.09731900000000007,39215.686274507934
0.09742100000000008,38647.342995169296
0.09752300000000008,38277.51196172233
0.09762800000000008,38461.53846153592
0.09773200000000008,38277.51196172233
0.09783600000000009,38277.51196172233
0.09794100000000008,38461.53846153592
0.09804500000000009,38095.23809523776
0.0981490000000001,38095.23809523776
0.09825500000000009,38277.51196172233
0.0983590000000001,38095.238095240275
0.0984640000000001,37914.69194312995
0.09856900000000009,37914.69194312995
0.09867500000000008,38095.238095240275
0.09878000000000008,38095.238095240275
0.09888500000000007,37735.849056605555
0.09899000000000006,37735.849056605555
0.09909700000000006,37914.69194312995
0.09920200000000005,37558.68544601098
0.09930800000000005,37558.68544601098
0.09941500000000004,37735.849056605555
0.09952100000000004,37735.849056605555
0.09962700000000003,37558.68544601098
0.09973300000000003,37383.17757009486
0.09984000000000003,37558.68544601098
0.09994700000000002,37558.68544601098
0.10005300000000002,37383.17757009486
0.10016000000000001,37209.30232558261
0.10026700000000001,37209.30232558261
0.100375,37383.17757009486
0.100482,37209.30232558261
0.100589,37209.30232558261
0.100697,37037.03703703807
0.10080399999999999,37037.03703703807
0.10091299999999999,37209.30232558261
0.10101999999999998,37037.03703703807
0.10112799999999998,36866.35944700546
0.10123599999999998,36697.2477064227
0.10134499999999998,36866.35944700546
0.10145399999999997,36866.35944700546
0.10156199999999997,37037.03703703807
0.10167099999999997,36866.35944700546
0.10177799999999997,36363.636363636695
0.10188799999999996,36199.0950226246
0.10199799999999996,36529.68036529731
0.10210899999999996,37209.30232558261
0.10221699999999996,36866.35944700546
0.10232399999999996,36363.636363636695
0.10243399999999996,36697.2477064227
0.10254399999999995,36697.2477064227
0.10265199999999995,29850.746268656232
0.18420599999999995,45454.545454543004
0.18429299999999996,44444.44444444111
0.18438199999999996,44198.895027620776
0.18447299999999997,43956.043956040216
0.18456299999999998,43478.26086956108
0.18465499999999999,43243.243243238925
0.184747,42553.19148935684
0.18484,42105.26315788953
0.18493500000000002,42328.04232803729
0.18503000000000003,42328.04232803729
0.18512400000000004,41884.81675392133
0.18521900000000005,41666.666666661135
0.18531500000000006,41884.81675392133
0.18541100000000008,41666.666666661135
0.1855060000000001,41450.77720206685
0.1856030000000001,41450.77720206685
0.18569900000000011,41025.64102564087
0.18579600000000013,40816.32653061766
0.18589400000000011,40816.32653061766
0.1859920000000001,40609.13705584272
0.1860900000000001,40609.13705584272
0.18618900000000008,40404.04040404531
0.18628700000000006,40201.00502513028
0.18638700000000005,40201.00502513028
0.18648600000000004,40000.0000000044
0.18658600000000003,40000.0000000044
0.18668600000000002,39800.99502487978
0.186786,39603.96039604353
0.186887,39800.99502487978
0.186988,39603.96039604353
0.18708799999999998,39408.86699507759
0.18718999999999997,39408.86699507759
0.18729099999999996,39215.68627451327
0.18739299999999995,39215.68627451327
0.18749499999999994,39215.68627451327
0.18759699999999993,39024.390243905684
0.18769899999999992,39024.390243905684
0.1878019999999999,39024.390243905684
0.1879039999999999,38834.9514563137
0.1880069999999999,38834.9514563137
0.1881099999999999,38647.342995171886
0.18821299999999988,38647.342995171886
0.18831699999999987,38647.342995171886
0.18841999999999987,38647.342995171886
0.18852399999999986,38461.53846154106
0.18862699999999985,38277.51196172487
0.18873199999999984,38461.53846154106
0.18883599999999984,38277.51196172487
0.18893999999999983,38095.238095240275
0.18904499999999982,38277.51196172487
0.18914999999999982,38277.51196172487
0.1892539999999998,38095.238095240275
0.1893589999999998,37914.69194312995
0.1894639999999998,37914.69194312995
0.1895699999999998,37914.69194312995
0.1896749999999998,37735.849056605555
0.18978099999999978,37914.69194312995
0.18988699999999978,37914.69194312995
0.18999199999999977,37735.849056605555
0.19009799999999977,37558.68544601098
0.19020399999999976,37558.68544601098
0.19031099999999976,37558.68544601098
0.19041699999999975,37383.17757009486
0.19052399999999975,37558.68544601098
0.19063099999999975,37383.17757009486
0.19073699999999974,37037.03703703807
0.19084499999999974,37383.17757009486
0.19095299999999973,37383.17757009486
0.19105899999999973,37037.03703703807
0.19116699999999973,37383.17757009486
0.19127499999999972,37383.17757009486
0.19138099999999972,36697.2477064227
0.19148899999999971,36866.35944700546
0.19159899999999971,37209.30232558261
0.1917059999999997,36697.2477064227
0.1918139999999997,36697.2477064227
0.1919239999999997,37037.03703703807
0.1920319999999997,36697.2477064227
0.1921399999999997,36697.2477064227
0.1922499999999997,36866.35944700546
0.1923579999999997,36697.2477064227
0.1924669999999997,36529.68036529731
0.1925759999999997,36363.636363636695
0.1926859999999997,36529.68036529731
0.1927959999999997,36529.68036529731
0.1929049999999997,36697.2477064227
0.1930149999999997,36697.2477064227
0.19312299999999968,36363.636363636695
0.19323299999999968,36529.68036529731
0.19334299999999968,36363.636363636695
0.19345199999999968,36199.0950226246
0.19356299999999968,36199.0950226246
0.19367299999999968,36036.03603603604
0.19378399999999968,36199.0950226246
0.19389499999999968,36036.03603603604
0.19400499999999968,36036.03603603604
0.19411699999999968,36199.0950226246
0.19422699999999968,36036.03603603604
0.19433799999999968,36199.0950226246
0.19444899999999968,36036.03603603604
0.19455899999999968,35874.43946188325
0.19467099999999968,36036.03603603604
0.19478199999999968,35874.43946188325
0.19489299999999968,35874.43946188325
0.19500499999999968,35714.2857142854
0.19511599999999968,35555.55555555508
0.19522899999999968,35555.55555555508
0.19534099999999968,35714.2857142854
0.19545399999999968,35714.2857142854
0.19556499999999968,35555.55555555508
0.19567799999999969,35555.55555555508
0.1957899999999997,35555.55555555508
0.1959029999999997,35555.55555555508
0.1960149999999997,35242.2907488979
0.1961279999999997,35242.2907488979
0.1962419999999997,35398.23008849495
0.1963549999999997,34934.49781659282
0.1964679999999997,35242.2907488979
0.1965839999999997,35555.55555555508
0.1966949999999997,34934.49781659282
0.1968089999999997,28169.0140845064
0.1969239999999997,18779.342723004265
0.2630319999999997,44198.895027613995
0.26313299999999973,43715.84699452495
0.2652469999999998,38647.342995166706
0.2653629999999998,43715.84699453821
0.2654539999999998,43243.24324324541
0.2655459999999998,42553.19148935684
0.2656389999999998,42780.748663103266
0.2657339999999998,42780.748663103266
0.2658259999999998,42553.19148935684
0.2659209999999998,42553.19148935684
0.2660139999999998,42105.26315788953
0.2661089999999998,42328.042328043506
0.26620399999999983,42553.191489369405
0.2662979999999998,41884.81675392742
0.2663919999999998,41666.666666661135
0.2664889999999998,41884.81675392742
0.2665839999999998,41666.66666667318
0.2666799999999998,41666.66666667318
0.2667759999999998,41666.66666667318
0.2668719999999998,41666.66666667318
0.26696799999999976,41450.777202072815
0.26706399999999975,40816.32653060611
0.26716099999999976,41025.64102564087
0.2672599999999998,41237.113402067815
0.26735599999999976,41025.64102564087
0.26745399999999975,41450.777202072815
0.26755099999999976,40816.32653061766
0.26764699999999975,35714.2857142854
0.26774699999999974,32520.325203248864
0.26787099999999975,36199.09502262006
0.26799299999999976,40609.137055837
0.2680919999999998,36036.03603603604
0.26818999999999976,35874.439461878785
0.2683139999999998,40609.137055837
0.2684129999999998,40609.137055837
0.2685109999999998,39999.999999993306
0.2686099999999998,40201.00502512467
0.2687109999999998,32000.000000003525
0.2688089999999998,26402.640264026602
0.2689609999999998,31999.99999999642
0.2691119999999998,35398.23008849495
0.2692109999999998,32000.000000003525
0.2693379999999998,35714.2857142854
0.2694609999999998,39800.99502487429
0.2695619999999998,35242.29074890222
0.2696619999999998,35242.29074890222
0.2697889999999998,40000.0000000044
0.26988899999999977,39603.96039604353
0.26998899999999976,39603.96039604353
0.27009099999999975,39024.390243900394
0.27019099999999974,39024.390243900394
0.27029599999999976,39408.866995072196
0.27039599999999975,39603.96039603265
0.27049899999999977,39603.96039603265
0.2705979999999998,39024.390243900394
0.2707009999999998,39024.390243900394
0.2708029999999998,39024.390243900394
0.2709059999999998,39215.68627451327
0.2710079999999998,38834.9514563137
0.2711099999999998,38834.9514563137
0.2712139999999998,39024.390243900394
0.2713159999999998,38647.342995166706
0.2714189999999998,38461.53846154106
0.2715229999999998,38461.53846154106
0.2716269999999998,38095.238095240275
0.2717309999999998,34188.03418803244
0.2718369999999998,34334.763948492146
0.2719649999999998,38461.53846153079
0.2720699999999998,38834.951456303235
0.27217299999999983,38277.51196171979
0.27227599999999985,38095.238095240275
0.27238199999999985,38095.238095240275
0.27248599999999984,27397.260273971246
0.27259199999999983,27681.660899650222
0.27277799999999985,38277.51196171979
0.2728809999999999,23391.812865496464
0.27298699999999987,23121.387283236127
0.2732229999999999,33195.020746889175
0.2733329999999999,34042.553191491505
0.2734639999999999,37735.849056605555
0.27356799999999987,30188.679245281284
0.27367599999999986,26936.026936027687
0.2738329999999999,21220.159151195847
0.27397299999999986,21563.342318058705
0.3256669999999999,24316.109422494752
0.32579799999999987,21164.021164021753
0.32599599999999984,29629.629629630457
0.32617599999999985,38834.9514563137
0.32626599999999983,35242.290748893596
0.32638199999999984,39215.6862745026
0.32649299999999987,38647.342995166706
0.3265859999999999,24691.358024692046
0.3266999999999999,26315.789473686724
0.32690999999999987,42105.263157901834
0.32700399999999985,25974.025974028085
0.32709999999999984,20100.502512562336
0.40486599999999984,43010.75268816754
0.40496899999999986,47619.047619047196
0.40505199999999986,41666.666666661135
0.40513699999999986,41450.777202072815
0.4052439999999999,45977.011494265564
0.40532999999999986,45454.545454557345
0.40541799999999983,45454.545454557345
0.4055059999999998,44943.82022473022
0.4055939999999998,44444.44444445482
0.40568399999999977,44198.89502762755
0.40577399999999975,39603.96039603265
0.40586499999999975,39024.390243900394
0.4059759999999998,43478.2608695742
0.40606999999999976,43956.043956053625
0.40615999999999974,31128.404669259824
0.4062519999999997,31372.549019607202
0.40641699999999975,43243.24324324541
0.40650699999999973,37914.691943124955
0.40660199999999974,31128.404669259824
0.40671799999999975,33898.305084743755
0.40685899999999975,42105.26315788953
0.40695399999999976,41884.81675392742
0.40704899999999977,41884.81675392742
0.40714499999999976,41884.81675392742
0.40723999999999977,36866.359447010174
0.40733599999999975,33195.020746889175
0.40745699999999974,36697.2477064227
0.40757699999999975,41237.113402067815
0.40767499999999973,41237.113402067815
0.4077709999999997,40816.32653061766
0.4078689999999997,41025.64102564087
0.4079669999999997,32786.88524589869
0.4080639999999997,32258.064516125654
0.4082109999999997,35714.2857142854
0.40831199999999973,36529.68036530194
0.4084349999999997,36036.03603603604
0.4085309999999997,29197.08029197118
0.4086569999999997,32520.3252032562
0.4088049999999997,39603.96039604353
0.4089029999999997,35398.23008849495
0.4090069999999997,35874.439461878785
0.4091289999999997,34934.49781658859
0.4092299999999997,26402.640264026602
0.4093579999999997,22988.505747129115
0.4095329999999997,24390.2439024394
0.4097059999999997,28469.75088967655
0.4098609999999997,26143.79084967077
0.4099869999999997,26143.79084967077
0.4101669999999997,26229.508196721337
0.41029299999999974,28268.551236751344
0.4104719999999997,38834.9514563137
0.4105759999999997,25974.025974028085
0.4106779999999997,20833.33333333358
0.4108839999999997,28368.794326240684
0.4110619999999997,23598.820058998568
0.4111659999999997,17057.569296375368
0.4114009999999997,19184.652278177426
0.4116349999999997,27681.66089965554
0.4118179999999997,38834.9514563137
0.4119239999999997,31128.404669259824
0.41202399999999967,25236.593059935974
0.4121809999999997,30303.030303031857
0.4123409999999997,27586.20689655054
0.4124449999999997,15810.276679841696
0.4126309999999997,15065.913370998012
0.4129509999999997,16842.10526315778
0.4131619999999997,16771.488469601496
0.4134259999999997,16597.510373442678
0.4136389999999997,14285.714285714159
0.5015499999999997,8528.784648187684
0.5022569999999997,16460.9053497947
0.5024879999999997,19704.433497536098
0.5027429999999997,19559.902200489345
0.5028939999999997,14159.292035400067
0.5077899999999997,26845.637583890773
0.5079499999999998,20997.375328085935
0.5080879999999998,18475.750577366493
0.5083309999999998,20942.40837696371
0.5085209999999998,14545.454545456147
0.5087129999999997,12102.874432677345
0.5090709999999997,10738.25503355551
0.8584789999999999,16161.616161615404
0.8586619999999999,16032.064128255639
0.8589739999999999,11204.481792715464
3.021766,19464.720194639565
3.022074,34334.76394847579
3.022177,30651.340996160747
3.022307,27972.027972027143
3.022438,27777.77777779283
3.022593,25236.593059944815
3.022726,25236.593059944815
3.02291,23121.387283239837
3.023043,23188.405797113704
3.023256,17543.85964913089
3.0233879999999997,14109.347442675644
3.0237119999999997,15564.202334619828
3.023955,17241.379310344088
3.024226,20887.728459540926
3.024419,19704.433497541486
3.024609,16161.61616161903
3.024825,19093.078758952288
3.025104,19370.460048426306
3.025244,12121.212121214272
3.025517,9580.83832335422
3.0259039999999997,13071.895424840128
3.0263519999999997,17937.219730952787
3.0265159999999995,12403.10077519367
3.0267979999999994,12924.071082392516
3.199772999999999,14571.94899816909
3.2000699999999993,19656.019656017423
3.2003219999999994,19512.195121950197
3.2004769999999994,19607.843137245964
3.2007319999999995,28469.75088965968
3.2008849999999995,34632.03463198751
3.2010129999999997,34482.758620688175
3.201116,31372.549019648177
