Time,Frequency
9.9e-05,41450.77720207254
0.000194,40404.04040404041
0.000292,40609.13705583757
0.000392,41025.64102564103
0.000489,40609.13705583756
0.000587,32388.66396761133
0.000686,29520.29520295203
0.000834,35714.285714285725
0.000957,40000.00000000002
0.001058,40404.04040404044
0.0011569999999999998,39603.96039603962
0.0012559999999999997,31746.03174603174
0.0013589999999999997,31872.509960159347
0.0015079999999999998,39800.99502487562
0.0016099999999999999,35398.2300884956
0.0017089999999999998,35087.719298245625
0.0018359999999999997,39603.960396039576
0.0019369999999999997,39800.99502487562
0.002038,39408.866995073964
0.0021379999999999997,39215.68627450985
0.0022409999999999995,39215.68627450985
0.0023419999999999995,39024.39024390246
0.0024449999999999993,39408.866995073884
0.0025469999999999994,24024.024024024027
0.0026479999999999993,20779.220779220785
0.0028799999999999993,28776.978417266182
0.0030329999999999992,28469.750889679715
0.0031579999999999993,30888.030888030928
0.0033139999999999992,31007.7519379845
0.003416999999999999,28368.79432624112
0.0035719999999999992,31128.40466926072
0.003698999999999999,31007.75193798455
0.003828999999999999,31007.75193798455
0.003956999999999999,34188.03418803421
0.004086999999999999,34188.03418803421
0.0041909999999999985,30651.34099616859
0.229399,26315.789473684323
0.22958399999999998,37037.03703703331
0.229703,40816.326530611885
0.2298,40609.13705584272
0.229899,36529.68036529731
0.22999699999999998,36199.0950226246
0.230118,35714.2857142854
0.23021799999999998,35087.719298244694
0.230342,39603.96039604353
0.23044599999999998,40000.0000000044
0.23054399999999997,39215.68627451327
0.23064599999999996,39024.390243905684
0.23074799999999995,39024.390243905684
0.23085099999999995,38834.9514563137
0.23095299999999994,38277.51196172487
0.23105699999999993,38461.53846154106
0.23116199999999992,38461.53846154106
0.23126499999999992,38095.238095240275
0.2313699999999999,38095.238095240275
0.2314749999999999,37914.69194312995
0.2315799999999999,37914.69194312995
0.2316859999999999,37735.849056605555
0.23179099999999989,37383.17757009486
0.23189799999999988,37209.30232558261
0.23200499999999988,37558.68544601098
0.23211299999999987,37735.849056605555
0.23221799999999987,37037.03703703807
0.23232499999999986,37209.30232558261
0.23243399999999986,37558.68544601098
0.23253999999999986,37037.03703703807
0.23264699999999985,36529.68036529731
0.23275599999999985,36697.2477064227
0.23286599999999985,37037.03703703807
0.23297399999999985,37209.30232558261
0.23308199999999984,37037.03703703807
0.23318899999999984,36697.2477064227
0.23329799999999984,36697.2477064227
0.23340699999999984,36529.68036529731
0.23351599999999983,36529.68036529731
0.23362599999999983,36529.68036529731
0.23373499999999983,36363.636363636695
0.23384499999999983,36697.2477064227
0.23395499999999983,36529.68036529731
0.23406299999999983,36199.0950226246
0.23417399999999983,36363.636363636695
0.23428399999999983,36363.636363636695
0.23439399999999982,32128.514056225
0.23450399999999982,32388.6639676117
0.23464299999999982,36529.68036529731
0.23475099999999982,36199.0950226246
0.23486199999999982,36363.636363636695
0.23497199999999982,36363.636363636695
0.23508199999999982,36199.0950226246
0.23519199999999982,36036.03603603604
0.23530299999999982,36199.0950226246
0.23541399999999982,36036.03603603604
0.23552399999999982,36036.03603603604
0.23563599999999982,36036.03603603604
0.23574599999999982,28673.835125447877
0.23585799999999982,28776.97841726614
0.23602499999999982,26143.79084967314
0.23613599999999982,13651.877133105729
0.46448199999999984,19138.755980859896
0.46469099999999985,12698.412698412307
0.46489999999999987,14571.94899817793
0.4653209999999999,20512.820512820435
0.4654489999999999,18779.34272300549
0.4657109999999999,17467.24890829641
0.4658749999999999,16666.66666666542
0.4661689999999999,24844.72049689098
0.4663549999999999,26936.026936022652
0.46649099999999993,18475.750577366493
0.46665199999999996,19801.980198019046
0.46692399999999995,21164.021164018646
0.46705599999999997,20942.408376960666
0.467302,26845.637583890773
0.467438,24615.384615383122
0.4676,24242.424242424466
0.46776300000000004,29197.08029197118
0.46793,19512.195121950197
0.46803700000000004,14678.89908256833
0.46834000000000003,17278.61771058141
