Time,Frequency
8.099999999999999e-05,49689.44099378883
0.00016099999999999998,49079.754601227
0.00024199999999999997,48484.84848484849
0.00032399999999999996,48484.84848484849
0.00040699999999999997,48192.77108433736
0.000489,42780.74866310161
0.0005729999999999999,27027.027027027023
0.000676,15533.980582524271
0.19460999999999998,57553.95683453228
0.19467099999999998,50314.46540880741
0.19474899999999998,54054.054054050684
0.19482999999999998,52287.58169934154
0.194897,47904.19161676633
0.194983,52980.13245033657
0.195064,38647.342995171886
0.19513399999999997,19002.3752969119
0.19527099999999997,21276.59574467999
0.19555499999999998,48780.4878048788
0.195647,54794.52054795291
0.19571899999999998,53333.33333333921
0.19579299999999997,52980.13245033657
0.19586899999999996,52980.13245033657
0.19594399999999995,52287.58169935102
0.19601999999999994,51612.90322581029
0.19609699999999994,51282.05128205474
0.19617499999999993,50955.414012741945
0.19625299999999993,50955.414012741945
0.19633199999999992,50314.46540880741
0.19640999999999992,49689.44099379052
0.19649099999999992,49382.71604938409
0.1965709999999999,48484.84848484893
0.1966529999999999,47904.19161676633
0.1967359999999999,32258.064516129263
0.1968199999999999,29850.74626865778
0.1969839999999999,31620.553359683392
0.1970879999999999,31872.50996015921
0.1972369999999999,31128.40466926319
0.1973389999999999,9174.311926605675
0.20244799999999988,33057.85123967048
0.20253199999999988,18867.924528302778
0.20268999999999987,10484.92791612077
0.20295599999999986,10512.483574244638
0.2644819999999998,34934.49781658859
0.2646119999999998,28368.794326240684
0.2647109999999998,27777.77777777677
0.2648939999999998,41884.81675392742
0.2649989999999998,51282.05128205474
0.2650849999999998,55944.055944054286
0.2651549999999998,55172.41379310108
0.2652279999999998,54794.52054793207
0.2652999999999998,54054.05405404054
0.26537399999999983,54054.05405404054
0.26544799999999985,53333.33333331947
0.26552199999999987,52631.578947354225
0.2655979999999999,51948.05194803744
0.2656739999999999,51282.05128203649
0.26575199999999993,50955.41401273294
0.26582999999999996,50000.00000000204
0.26590899999999995,49689.44099378196
0.26598999999999995,43715.84699452495
0.26607,18140.58956915998
0.266173,11444.921316165866
0.342278,9999.999999999714
0.342944,28268.5512367458
0.34307800000000005,29197.08029197118
0.34322700000000006,17021.276595745752
0.34335200000000005,12698.412698413425
0.34369700000000003,9060.022650056962
0.4203470000000001,32921.8106995894
0.4204260000000001,32520.325203248864
0.4205900000000001,38461.53846153079
0.4206720000000001,29411.76470588295
0.4207980000000001,10191.082802548028
0.4209440000000001,10709.504685408334
0.4215830000000001,36363.636363636695
0.4216910000000001,32258.064516125654
0.4218030000000001,35398.23008849495
0.4219390000000001,43478.2608695742
0.4220290000000001,43478.2608695742
0.4221230000000001,43715.84699453821
0.42221300000000006,43715.84699453821
0.42230600000000007,38095.238095240275
0.42239600000000005,28368.794326240684
0.42762000000000006,14953.271028037168
0.5315730000000001,13793.103448277909
0.532035,35555.555555568244
0.532153,16913.319238902575
0.53226,13582.34295416073
0.5326259999999999,25806.451612909765
0.5328489999999999,46783.62573101571
0.5329359999999999,47619.047619062934
0.5330199999999998,36866.359447000745
0.5331039999999998,30418.250950568814
0.5332369999999998,37209.302325587414
0.5333669999999998,33057.85123967427
0.5334519999999998,20100.502512562336
0.5336089999999998,24390.2439024394
0.5338499999999998,22792.02279202343
0.5339369999999998,17738.359201770287
0.5342009999999998,16985.138004246313
0.5343879999999999,13675.213675214922
0.5346719999999998,19464.720194644822
0.5349729999999998,20512.820512820435
0.5350829999999999,21333.33333333884
0.5353629999999998,37914.69194313493
0.5354579999999998,24024.024024022023
0.5355739999999998,26666.666666659734
0.5357909999999998,42105.26315788953
0.5358739999999999,33057.85123967427
0.5359809999999998,29520.295202949717
0.5361159999999998,25396.82539682014
0.5362519999999998,31007.751937973502
0.5364309999999999,49999.99999998469
0.5365099999999999,36363.636363636695
0.5365909999999999,33333.33333333084
0.5367299999999999,44444.44444442741
0.536831,16985.138004246313
0.53691,16877.6371308026
0.537302,47337.27810651596
0.537384,46783.62573101571
0.5374709999999999,30769.230769239413
0.5375549999999999,30769.230769239413
0.5377309999999998,47337.27810651596
0.5378149999999998,46511.627906990274
0.5378999999999998,44943.82022474423
0.5379869999999998,45977.011494250895
0.5380779999999997,47337.27810648486
0.5381609999999998,45977.011494250895
0.5382469999999998,36866.359447000745
0.5383349999999998,37383.177570085165
0.5384639999999998,25974.025974028085
0.5385489999999998,26229.508196721337
0.5387719999999998,48780.487804862285
0.5388539999999998,34042.553191491505
0.5389359999999999,33333.33333334626
0.5390889999999998,45714.28571430525
0.5391759999999998,20942.40837696371
0.5392639999999997,20151.133501260425
0.5395579999999998,11235.955056180803
0.5396609999999997,8879.023307436875
0.5402699999999997,17467.248908298527
0.5405619999999997,17094.01709401622
0.5407279999999997,11851.851851852183
0.5410299999999997,12658.227848101948
0.5414029999999996,13008.130081300133
0.6244869999999996,50955.41401275095
0.6245639999999996,50314.46540879863
0.6246439999999995,44444.44444442741
0.6247229999999996,43956.043956040216
0.6248239999999996,42328.042328043506
0.6249049999999996,42780.74866309057
0.6250129999999996,43715.84699452495
0.6250919999999996,37914.69194313493
0.6251959999999996,31250.000000009404
0.6253029999999996,24539.877300618205
0.6254519999999996,30188.679245287607
0.6256289999999995,30303.030303038227
0.6257169999999995,30303.030303038227
0.6258929999999995,27303.75426621275
0.6259809999999995,11940.298507461628
