Time,Frequency
8.9e-05,44198.89502762432
0.000179,43478.26086956523
0.00026999999999999995,43010.75268817205
0.00036299999999999993,42780.74866310161
0.0004559999999999999,41666.666666666664
0.0005499999999999999,41237.11340206187
0.0006479999999999999,41025.64102564103
0.0007439999999999999,26666.666666666675
0.0008429999999999999,24390.243902439037
0.0010439999999999998,17937.219730941702
0.056556999999999996,23255.8139534881
0.139805,43956.043956040216
0.13989600000000002,43010.75268816754
0.13998700000000003,36697.24770641802
0.14008200000000004,16064.2570281125
0.22071800000000005,38461.53846153592
0.22083200000000006,34042.55319148748
0.22092600000000007,30303.03030302867
0.23907600000000007,17316.017316017682
0.23945100000000005,44943.820224716204
0.23953800000000006,38647.342995166706
0.23962900000000006,23738.872403560552
0.24767600000000006,44943.820224716204
0.24776400000000007,38461.53846153592
0.24785400000000007,27118.644067795005
0.2891040000000001,37037.03703703807
0.2892340000000001,45197.74011299876
0.2893200000000001,43715.84699453821
0.2894110000000001,42780.748663103266
0.28950300000000007,41666.666666661135
0.2895980000000001,36036.03603603604
0.2896950000000001,35714.2857142854
0.3001180000000001,27586.20689655054
0.3003260000000001,41884.81675391525
0.3004080000000001,40609.137055837
0.30051700000000015,44198.89502762755
0.3006050000000001,38277.51196171979
0.30069800000000013,18058.690744919906
0.31412900000000016,46783.62573100052
0.31421300000000013,45714.28571429075
0.31430000000000013,44692.73743017141
0.3143880000000001,42780.748663103266
0.3144790000000001,36036.03603603604
0.3145750000000001,32258.064516125654
0.3223490000000001,44198.89502762755
0.3224470000000001,46783.62573100052
0.3225300000000001,44943.82022473022
0.32261800000000007,43956.043956053625
0.32270800000000005,42328.042328043506
0.32280000000000003,29090.90909090642
0.33343700000000004,50955.41401273294
0.33351300000000006,48192.7710843375
0.33359400000000006,47058.8235294108
0.33367900000000006,45977.011494250895
0.33376400000000006,44692.73743017141
0.33385300000000007,43715.84699453821
0.33394300000000005,42328.042328043506
0.33403600000000006,35714.2857142854
0.33413200000000004,17505.47045951704
0.34767500000000007,40201.00502512467
0.3477930000000001,47619.047619047196
0.34787400000000007,46242.774566479675
0.3479610000000001,45977.011494265564
0.34804700000000005,44943.82022473022
0.34813500000000003,43715.84699453821
0.348225,37037.03703703807
0.348318,32520.3252032562
0.348441,18691.58878504743
0.362126,20887.728459528815
0.36243000000000003,50632.91139240779
0.362509,49382.71604938409
0.362588,47619.047619047196
0.362671,46511.62790697526
0.362756,45454.545454543004
0.362843,44692.73743017141
0.36293200000000003,43478.2608695742
0.363022,42105.263157901834
0.363116,41450.777202072815
0.363212,17429.193899782622
0.38662299999999994,42553.191489369405
0.3867149999999999,45197.74011299876
0.3868109999999999,48484.84848485709
0.3868919999999999,47619.047619062934
0.3869759999999999,46783.62573100052
0.38705999999999985,45454.545454543004
0.38714699999999985,44692.73743017141
0.38723599999999986,43715.84699453821
0.38732599999999984,42328.042328043506
0.38741899999999985,41666.66666667318
0.38751499999999983,36363.636363636695
0.3876109999999998,35087.719298244694
0.38773499999999983,37383.17757009486
0.4352069999999998,52980.13245032683
0.4352799999999998,51282.05128203649
0.4353579999999998,50314.46540879863
0.4354359999999998,49079.7546012197
0.4355169999999998,47619.047619047196
0.43559899999999985,46511.627906990274
0.4356849999999998,45714.28571429075
0.4357709999999998,44692.73743017141
0.4358599999999998,43478.2608695742
