Time,Frequency
0.000157,25396.8253968254
0.000312,25316.455696202534
0.000472,25641.02564102564
0.000628,25396.8253968254
0.000784,25078.369905956126
0.0009429999999999999,25236.593059936917
0.0011029999999999998,25396.8253968254
0.0012599999999999998,25000.000000000004
0.0014179999999999998,24922.118380062297
0.0015799999999999998,25157.232704402504
0.0017389999999999999,25157.232704402522
0.001898,25000.000000000004
0.002057,24922.118380062297
0.002218,25000.000000000004
0.002378,25000.000000000004
0.002538,24922.118380062297
0.002698,24615.3846153846
0.002859,24615.3846153846
0.003023,24844.72049689439
0.003184,24767.801857585146
0.0033450000000000003,24464.831804281377
0.003507,24539.877300613505
0.003672,24691.35802469132
0.003833,24691.35802469135
0.003996,24615.38461538463
0.004157,24539.877300613505
0.004321,24390.24390243901
0.004483,24316.10942249238
0.004649,24390.24390243901
0.004812,24316.10942249238
0.0049770000000000005,24316.10942249238
0.005141000000000001,24169.18429003017
0.005306000000000001,24316.10942249238
0.005472000000000001,24390.24390243901
0.005635000000000001,24242.42424242421
0.005800000000000001,24169.18429003017
0.0059650000000000016,24169.18429003017
0.006131000000000002,24169.18429003017
0.006296000000000002,23952.095808383227
0.0064620000000000025,23880.597014925417
0.006630000000000002,24096.385542168686
0.006797000000000002,23880.597014925355
0.006962000000000002,21390.37433155079
0.007132000000000002,21680.216802167997
0.007336000000000002,24024.024024024027
0.0075010000000000025,24024.024024024027
0.007669000000000002,24024.024024024027
0.007834000000000002,23598.820058997117
0.008002000000000002,23738.87240356092
0.008173000000000001,24096.38554216875
0.008339000000000001,23738.87240356092
0.008505,23880.59701492548
0.008676,23952.09580838329
0.008839999999999999,23952.09580838329
0.009009999999999999,24024.024024024027
0.009173999999999998,23668.639053254334
0.009342999999999999,21220.1591511936
0.009512,21108.179419525113
0.00972,23460.4105571848
0.009890999999999999,23952.09580838329
0.010060999999999999,24024.024024024027
0.010224999999999998,23529.41176470588
0.010393999999999999,23668.639053254454
0.010564999999999998,23952.095808383165
0.010731999999999998,23952.095808383165
0.010898999999999999,23598.820058996997
0.011066,23529.41176470588
0.011238,21108.179419525113
0.011406,21164.02116402117
0.011616999999999999,23738.872403560796
0.011784,20887.728459530044
0.011954,20887.728459530044
0.012166999999999999,20997.375328084025
0.012336999999999999,20942.408376963424
0.012547999999999998,23391.812865497173
0.012718999999999998,20997.375328084025
0.012889999999999997,20997.375328084025
0.013099999999999997,23460.4105571848
0.013270999999999996,11611.030478955001
0.013440999999999996,9132.4200913242
0.76722,11347.517730495381
0.767738,17582.417582413942
0.7679250000000001,19277.10843373242
0.7681930000000001,26666.666666669604
0.7683400000000001,23391.81286550026
0.7684930000000001,21164.021164021753
0.7686820000000001,20997.375328085935
0.7688710000000001,23255.81395348763
0.769063,26490.066225163417
0.7692150000000001,25974.025974028085
0.7693650000000001,25889.967637540143
0.7695230000000001,26229.508196721337
0.7696740000000001,25559.105431309275
0.7698280000000001,25806.451612900524
0.7699870000000001,25974.025974028085
0.7701380000000001,25559.105431309275
0.7702950000000001,25889.967637540143
0.7704510000000001,25974.025974028085
0.7706040000000001,25723.472668805225
0.7707590000000001,25559.105431309275
0.7709150000000001,25477.707006375476
0.7710720000000001,25559.105431309275
0.771229,25396.82539682014
0.7713850000000001,25316.455696203895
0.7715440000000001,25641.02564102737
0.7717010000000001,25396.82539682014
0.7718560000000001,25236.593059935974
0.7720160000000001,25316.455696203895
0.7721730000000001,25236.593059935974
0.7723320000000001,25157.232704399314
0.7724900000000001,25236.593059935974
0.7726500000000002,25078.3699059594
0.7728070000000001,24922.118380061085
0.7729690000000001,25157.232704399314
0.7731280000000001,25157.232704399314
0.7732870000000002,25000.00000000102
0.7734460000000002,24767.801857588038
0.7736070000000002,24922.118380061085
0.7737690000000002,24844.72049689098
0.7739280000000002,24615.384615383122
0.7740910000000002,24691.358024692046
0.7742530000000002,24615.384615383122
0.7744150000000002,24691.358024692046
0.7745780000000002,24691.358024692046
0.7747390000000002,24464.831804275567
0.7749020000000002,24615.384615383122
0.7750660000000003,24615.384615383122
0.7752270000000002,24390.243902431142
0.7753910000000003,24390.243902431142
0.7755550000000003,24464.831804275567
0.7757190000000004,24464.831804275567
0.7758820000000004,24316.10942249065
0.7760460000000005,24096.38554216875
0.7762110000000004,24316.10942249065
0.7763780000000005,24615.384615383122
0.7765400000000005,24316.10942249065
0.7767030000000005,24242.424242420388
0.7768690000000005,24169.18429002428
0.7770330000000005,24096.38554216875
0.7772000000000006,24242.424242428544
0.7773650000000005,24242.424242428544
0.7775300000000005,24242.424242428544
0.7776950000000005,24096.38554216875
0.7778600000000004,24024.024024022023
0.7780270000000005,24169.184290032386
0.7781930000000005,24169.184290032386
0.7783580000000004,24096.38554216875
0.7785240000000004,23952.095808387145
0.7786900000000004,23809.523809531467
0.7788580000000004,23952.095808387145
0.7790260000000003,24024.024024022023
0.7791920000000003,24024.024024022023
0.7793590000000004,23952.095808387145
0.7795250000000004,23738.872403566416
0.7796930000000003,23880.59701492721
0.7798620000000003,23880.59701492721
0.7800280000000003,23738.872403566416
0.7801970000000003,23880.59701492721
0.7803650000000002,23738.8724035586
0.7805320000000002,23809.523809523598
0.7807020000000002,23880.59701492721
0.7808680000000002,23738.872403566416
0.7810370000000002,23809.523809531467
0.7812050000000001,23738.872403566416
0.7813730000000001,23323.615160351063
0.7815420000000001,23598.820058998568
0.7817160000000001,23668.63905325798
0.781881,23529.4117647054
0.782054,23880.59701492721
0.782221,23809.523809531467
0.782389,23529.411764713084
0.782557,23391.81286550026
0.7827289999999999,23529.4117647054
0.7828989999999999,23323.615160351063
0.7830689999999999,23460.41055718993
0.7832419999999999,14260.249554369168
0.7834099999999998,11347.517730497168
1.9320339999999998,8830.022075056637
1.9326769999999998,10230.179028135106
1.9329399999999997,11157.601115762342
1.9334589999999996,14285.714285716991
1.9336569999999995,9975.062344140031
1.9340189999999995,11782.032400587432
1.9344589999999995,18181.818181818348
1.9346979999999996,21978.021978033514
1.9348989999999995,22038.567493119554
1.9350619999999994,21917.808219181163
1.9352619999999994,16359.91820041028
1.9354269999999993,15209.125475284407
1.9357509999999993,19656.019656017423
1.9359529999999994,21857.923497262476
1.9361579999999994,24464.83180426726
1.9363189999999995,24539.87730060985
1.9364849999999996,13050.570962480148
1.9366449999999995,12213.740458013921
1.9370979999999995,17738.359201774656
1.9372999999999996,19370.460048426306
1.9375489999999995,24169.18429002428
1.9377129999999996,24242.424242428544
1.9378799999999996,21680.216802177325
1.9380429999999995,21680.216802177325
1.9382489999999994,24316.10942249065
1.9384119999999994,21333.333333332524
1.9385779999999995,21505.376344096607
1.9387869999999994,21739.1304347871
1.9389499999999993,21333.333333332524
1.9391549999999993,23809.523809515733
1.9393249999999993,16064.25702810892
1.9394909999999994,10695.187165775817
1.9398229999999994,13769.363166954887
1.9402389999999994,24242.424242428544
1.9404039999999994,24169.18429002428
1.9405689999999993,24096.385542152635
