Time,Frequency
7.9e-05,49689.44099378883
0.000159,48780.487804878045
0.00023999999999999998,47619.04761904761
0.000323,46783.62573099416
0.000408,45714.285714285725
0.000494,44943.8202247191
0.000583,44198.89502762432
0.000672,43243.243243243254
0.0007639999999999999,42105.26315789475
0.0008569999999999999,41237.11340206187
0.0009539999999999999,40609.13705583756
0.0010509999999999999,39800.99502487562
0.001151,39408.866995073884
0.0012519999999999999,39024.39024390242
0.001354,38277.51196172249
0.001457,37735.84905660378
0.001563,37383.17757009346
0.001669,37037.03703703703
0.001777,36697.24770642204
0.001885,36199.09502262446
0.001995,35874.43946188339
0.002106,35398.23008849556
0.002218,35087.719298245625
0.002332,34782.60869565215
0.002446,34482.75862068965
0.002562,34334.7639484979
0.002678,33898.30508474575
0.0027949999999999997,33613.445378151206
0.002914,33333.33333333331
0.003033,32921.81069958846
0.003154,32653.061224489797
0.0032760000000000003,32388.66396761136
0.003399,32000.000000000025
0.003523,31620.553359683825
0.003649,31372.549019607843
0.003776,31007.751937984445
0.003904,30769.23076923074
0.004034,30534.35114503816
0.004164,30188.679245282965
0.004296,29962.546816479316
0.004429000000000001,29739.776951672848
0.004563000000000001,29520.29520295208
0.004698000000000001,29411.76470588239
0.004834000000000001,29304.029304029325
0.0049700000000000005,29090.909090909085
0.005107,28880.866425992746
0.0052450000000000005,28880.866425992746
0.005384000000000001,28776.97841726614
0.005522000000000001,28571.428571428496
0.005662000000000001,28571.428571428496
0.005802000000000002,28469.750889679715
0.005942000000000002,28268.551236749176
0.006083000000000002,28169.01408450709
0.006225000000000001,28169.01408450709
0.006367000000000001,28070.175438596525
0.006509000000000001,27972.02797202799
0.006652000000000001,27874.56445993032
0.006795000000000001,27777.77777777777
0.006939000000000001,27681.66089965396
0.007083000000000001,27681.66089965396
0.007228000000000001,27586.206896551692
0.007372000000000001,27491.40893470786
0.007518000000000001,27397.260273972628
0.007663000000000001,27303.754266211618
0.007810000000000001,27210.884353741418
0.007956000000000001,27118.6440677966
0.008104000000000002,27118.6440677966
0.008251000000000001,27027.027027026925
0.008399000000000002,27027.027027026925
0.008547000000000003,26936.0269360269
0.008695000000000003,26845.637583892647
0.008844000000000003,26845.637583892647
0.008993000000000003,26845.637583892647
0.009142000000000003,26755.852842809305
0.009291000000000002,26666.66666666652
0.009441000000000003,26578.073089700916
0.009591000000000004,26578.073089700916
0.009742000000000004,26578.073089700916
0.009892000000000005,26490.066225165545
0.010043000000000005,26490.066225165545
0.010194000000000005,26402.64026402645
0.010345000000000005,26315.789473684323
0.010497000000000005,26229.508196721337
0.010649000000000004,25889.96763754043
0.010802000000000004,25974.025974026037
0.010958000000000004,25806.451612903267
0.011110000000000004,25641.02564102566
0.011268000000000004,24390.24390243901
0.011422000000000003,24464.83180428128
0.011596000000000004,26058.631921824104
0.011749000000000004,26845.637583892647
0.011903000000000004,27586.206896551692
0.012047000000000004,19559.902200489014
0.012193000000000004,15904.572564612326
0.012456000000000004,20460.358056265948
0.012696000000000004,26845.637583892647
0.012847000000000004,21563.34231805931
0.012994000000000004,17817.371937639207
0.013218000000000004,19277.108433735
0.013443000000000004,23952.09580838329
0.013633000000000003,26936.0269360269
0.013777000000000003,23460.41055718468
0.013930000000000003,21563.34231805921
0.014118000000000004,21857.92349726776
0.014301000000000005,19950.12468827937
0.014484000000000004,19900.497512437832
0.014702000000000003,19656.019656019685
0.014886000000000003,19138.755980861246
0.015109000000000003,23952.095808383165
0.015304000000000003,19851.11662531023
0.015443000000000004,19704.433497537026
0.015707000000000002,19801.980198019894
0.015849000000000002,16393.442622950857
0.016111,21276.595744680777
0.016337,27118.6440677966
0.016487,24464.83180428128
0.016632,19464.720194647125
0.016814000000000003,19512.19512195119
0.017043000000000003,19093.078758949916
0.017224000000000003,18912.529550827432
0.017462000000000002,17429.193899782094
0.017647000000000003,14814.814814814847
0.017921000000000003,16129.032258064519
0.018187000000000002,18823.529411764626
0.018417000000000003,21680.216802167946
0.018612000000000004,22160.664819944584
0.018786000000000004,16597.51037344399
0.018973000000000004,18181.818181818206
0.019268000000000004,24169.18429003036
0.019413000000000003,21798.365122615847
0.019599000000000002,21978.021978021992
0.019780000000000002,24242.42424242421
0.019963,12012.012012012014
0.020110000000000003,10767.160161507443
0.020629,17621.145374449356
0.020853,14285.714285714248
0.021083,14414.414414414416
0.021413,17777.777777777817
0.021638,19801.980198019894
0.021863,21857.923497267864
0.022042,22346.368715083758
0.022229,16293.279022403198
0.0224,10484.92791612058
0.02272,12030.075187969944
0.023163,19900.497512437832
0.023385,21739.130434782594
0.023565,16985.138004246313
0.023753,15841.584158415888
0.024036,21917.808219178038
0.024258,21505.376344085977
0.024401,16632.016632016675
0.02463,19900.497512437832
0.024881999999999998,15655.577299412884
0.025032,11644.832605531294
0.025393,12759.170653907515
0.025719,15209.12547528521
0.026019999999999998,19323.671497584488
0.026244999999999997,21621.62162162149
0.026434,21680.216802167946
0.026615,21563.34231805931
0.026803,19323.671497584648
0.026986,19323.671497584648
0.027216999999999998,21739.130434782594
0.027399999999999997,21390.374331550644
0.027585,20997.375328083832
0.027774,13136.288998357923
0.027966,12195.121951219506
0.028383000000000002,17278.61771058322
0.028622,17977.528089887743
0.028846,14440.433212996417
0.029067,10666.666666666657
0.0294,12288.786482334826
0.029817,17057.56929637524
0.030051,19047.61904761904
0.030286,22222.222222222055
0.030471,17167.381974248885
0.030646000000000003,18306.63615560641
0.030937000000000003,22922.636103151952
0.031083000000000003,11627.906976744225
0.031286,11976.047904191582
0.031771,17467.24890829694
0.031954,14787.430683918674
0.032229,16393.44262295074
0.032495,12499.999999999967
0.032717,11004.126547455318
0.033135000000000005,16260.162601626036
0.033444,16260.162601626036
0.033627000000000004,11661.807580174942
0.033936,10554.08970976251
0.034313,11904.761904761923
0.034694,13559.3220338983
0.034985,16771.48846960174
0.035284,22346.368715083972
0.035462,14159.292035398155
0.035642,13029.31596091198
0.036027,12638.230647709288
0.036256000000000004,11065.006915629301
0.036660000000000005,13840.830449826939
0.036979000000000005,17937.219730941626
0.03723800000000001,24024.024024024027
0.03742500000000001,18058.690744921038
0.03757100000000001,12048.192771084376
0.037868000000000006,12698.412698412727
0.038235000000000005,17777.777777777817
0.038498000000000004,19093.078758949756
0.038685000000000004,17582.417582417427
0.03891700000000001,17777.777777777817
0.03914000000000001,11251.758087201182
0.039367000000000006,11235.955056179817
0.039851000000000004,19138.755980861166
0.040079000000000004,21563.34231805911
0.040269000000000006,22038.567493112812
0.04045000000000001,21621.62162162149
0.04063200000000001,21798.365122615847
0.04082000000000001,22160.664819944584
0.04099900000000001,19656.019656019434
0.04118100000000001,9280.742459396733
0.04140600000000001,8394.543546694687
0.04204300000000001,10282.776349614476
0.04235900000000001,12307.692307692349
