Time,Frequency
8.2e-05,47904.19161676647
0.000165,47904.19161676647
0.000249,47619.04761904761
0.000332,47058.82352941178
0.000417,46783.62573099416
0.000502,46511.627906976726
0.000588,46242.77456647399
0.000674,46242.77456647399
0.000761,46242.77456647399
0.000847,45454.54545454544
0.0009339999999999999,45714.28571428571
0.001023,45714.28571428576
0.001109,44444.44444444449
0.0011979999999999998,44943.8202247191
0.0012889999999999998,45977.011494252845
0.0013759999999999998,35714.28571428571
0.0014629999999999999,32388.66396761133
0.0015999999999999999,22535.211267605617
0.00171,8869.179600886915
0.022812999999999996,8752.735229759284
0.031171999999999995,9888.75154511742
0.08521499999999999,8547.00854700849
0.08806899999999998,8810.57268722461
0.09402399999999997,8429.926238145492
0.09455899999999996,10709.504685408334
0.09938099999999997,10443.864229765164
0.09994399999999996,13490.725126475632
0.10543999999999996,9142.857142857134
0.10570199999999996,9029.345372460519
0.10631499999999997,8978.675645342422
0.10720599999999995,9205.983889528248
0.10768799999999995,8032.12851405625
0.13065199999999993,34188.03418803244
0.13076599999999994,38647.342995166706
0.13088599999999995,41450.777202072815
0.13097299999999995,41025.64102564087
0.13107899999999995,39999.99999999886
0.13116799999999995,39603.96039603809
0.13127899999999995,48780.4878048788
0.13136999999999996,54054.05405406082
0.13144299999999995,52980.13245033657
0.13151799999999994,34782.608695655166
0.13159399999999993,27210.884353742542
0.13174799999999992,36866.35944700546
0.13188799999999992,45454.54545455017
0.13196499999999992,45197.74011299876
0.1320639999999999,50314.46540880741
0.1321419999999999,49689.44099379052
0.1322229999999999,50000.00000000204
0.1323029999999999,49079.75460122805
0.1323829999999999,48780.4878048788
0.1324659999999999,48780.4878048788
0.1325469999999999,47904.19161676633
0.1326299999999999,48192.7710843375
0.1327139999999999,47619.047619047196
0.1327959999999999,47058.8235294108
0.1328819999999999,47337.27810650818
0.1329659999999999,47058.8235294108
0.1330509999999999,46511.62790697526
0.1331359999999999,46511.62790697526
0.1332229999999999,41666.66666666716
0.1333079999999999,37037.03703703807
0.1334149999999999,40609.137055837
0.1335239999999999,46511.62790697526
0.1336119999999999,40404.040404039646
0.1336959999999999,40201.00502512467
0.1338099999999999,36866.35944700546
0.1338949999999999,20997.375328084407
0.1340269999999999,11560.693641618527
0.1342759999999999,8298.755186722055
0.3380439999999999,43956.043956053625
0.3381419999999999,51948.05194805617
0.33822599999999986,57971.01449274229
0.3382959999999999,58394.16058394236
0.3383639999999999,57553.95683453228
0.3384329999999999,37383.17757009486
0.3385029999999999,36697.2477064227
0.33864699999999986,54794.52054793207
0.3387209999999999,54794.52054793207
0.3387929999999999,42780.748663103266
0.3388669999999999,20671.83462532456
0.3389799999999999,20565.552699230237
0.3392539999999999,41237.113402067815
0.33936899999999987,50955.41401273294
0.33944799999999986,50314.46540879863
0.3395259999999999,49689.44099378196
0.3396069999999999,49382.71604936717
0.3396869999999999,49079.7546012197
0.33976899999999993,48780.4878048788
0.33984999999999993,48192.7710843375
0.33993299999999993,47904.19161677429
0.34001599999999993,47337.27810651596
0.3400999999999999,47337.27810651596
0.3401849999999999,47619.047619062934
0.3402689999999999,47337.27810651596
0.34035299999999985,46511.62790697526
0.34043799999999985,45977.011494250895
0.34052499999999986,45977.011494250895
0.34061199999999986,45454.545454543004
0.34069899999999986,46242.774566479675
0.34078799999999987,36866.359447010174
0.34087199999999984,36199.095022629146
0.34100499999999984,35874.43946188772
0.3410929999999998,35874.43946188772
0.3412279999999998,30303.030303031857
0.3413159999999998,16129.032258064632
0.40343499999999977,11095.700416088348
0.4101619999999998,8620.689655172559
0.41455199999999975,13559.322033898778
0.41485499999999975,13961.605584642473
0.41514199999999973,8592.910848549807
0.42260199999999976,8121.8274111674
0.4295219999999998,8998.875140607695
0.43430999999999975,8032.12851405625
0.43480599999999975,8556.149732620146
0.43530599999999975,11204.481792717206
0.43574099999999977,10457.516339869826
0.4416569999999997,8097.165991902925
0.4435099999999997,10012.515644555768
0.4441399999999997,23121.387283239837
0.4443089999999997,24390.2439024394
0.47397799999999957,11976.047904191582
0.47444099999999956,14981.273408238734
0.47464599999999957,9163.802978235835
0.4749749999999996,9163.802978235835
0.4755189999999996,11994.002998500235
0.4828689999999996,10752.688172042686
0.48501699999999964,12578.616352200756
0.49066699999999963,12638.230647709426
0.49110399999999965,17937.21973094386
0.4912999999999996,9864.364981504916
0.49501499999999954,8998.875140607133
0.4984089999999996,9205.983889528101
0.4992779999999996,8072.653884964522
0.5010659999999997,9685.230024213153
0.5061399999999997,11204.481792717206
0.5520719999999997,12139.6054628231
0.5608909999999997,15122.873345935679
0.5610549999999997,9163.802978237001
0.5673999999999997,8032.12851405625
0.5683959999999997,9269.98841251386
0.5690449999999997,14440.43321299497
0.5692589999999997,9153.31807780277
0.5770529999999998,32258.064516140093
0.5771669999999998,40000.0000000044
0.5773009999999997,46783.62573098533
0.5773669999999997,38095.238095230205
0.5774719999999998,37914.69194311498
0.5775769999999998,33898.305084743755
0.5776829999999998,28776.97841726614
0.5778129999999998,22346.368715078777
0.5779609999999998,18735.362997655175
0.5781709999999999,22922.63610314899
0.5783879999999999,34334.763948492146
0.5785199999999999,44692.737430157555
0.5786209999999999,50314.46540879863
0.578699,49079.7546012197
0.57878,49382.71604938409
0.578862,44198.89502762755
0.578942,43243.24324324541
0.579043,47619.047619062934
0.579127,48484.84848485709
0.5792109999999999,47904.19161675837
0.5792919999999999,47337.27810648486
0.579378,47337.27810648486
0.579461,47058.8235294108
0.579547,46783.62573101571
0.579631,41450.777202072815
0.579718,37383.177570085165
0.579824,41025.64102565255
0.579932,46242.774566479675
0.580019,40816.326530594546
0.580105,41237.11340205601
0.580215,40609.137055837
0.580299,33613.445378141165
0.580412,24464.831804275567
0.5805370000000001,13722.126929674096
0.6472559999999998,12698.412698412307
0.6486429999999999,14492.753623188486
0.6490179999999999,22222.222222220556
0.6491949999999999,17391.304347825484
0.6507659999999998,9422.85041224983
0.6533219999999998,12480.499219968746
0.658661,22792.02279202343
0.658833,10416.66666666679
0.660533,14760.147601474859
0.660684,8264.462809916673
0.6616520000000001,9638.5542168675
0.6622990000000001,19230.769230765396
0.6624820000000001,10928.961748632895
0.6632140000000002,10899.182561307718
0.6637680000000002,23188.405797106243
0.6639480000000002,20202.020202022653
0.6641130000000002,11695.906432748232
0.6643440000000002,9334.889148191402
0.6647970000000002,9962.640099626424
0.6652010000000002,14285.714285714159
0.6656000000000002,8658.008658009361
0.6676390000000001,10309.278350515478
0.6684150000000001,8316.008316008158
0.6691350000000001,12638.230647709426
0.6734320000000001,11220.196353436757
0.6737010000000001,10269.576379974667
0.675455,9489.916963226142
0.7029270000000002,9732.360097323726
0.7033500000000001,12158.054711245324
0.7037490000000002,12288.786482335678
0.7040080000000002,8602.150537634534
0.7111060000000001,8583.690987125081
0.7115410000000001,9216.589861751365
0.7149300000000001,8213.552361396047
0.7188080000000001,8988.76404494324
0.7193100000000001,8667.388949079022
0.7202330000000001,8629.989212513381
0.7207890000000001,8565.310492505441
0.7211600000000001,9291.52148664343
0.7217230000000001,10139.416983522937
0.7250970000000001,18648.018648018096
0.7253110000000002,11477.761836442756
0.7255260000000001,8255.9339525284
0.7264950000000001,9987.51560549249
0.7270560000000001,10810.810810811352
0.7277960000000001,9291.52148664343
0.7283080000000001,10075.566750628805
0.7302120000000001,10899.182561307718
0.732508,8385.744234800748
0.7334620000000001,9345.794392523714
0.736086,8421.05263157889
0.7366900000000001,15209.125475287616
0.737036,13769.363166954887
0.737216,10191.082802547307
0.737617,9937.888198757077
0.738001,8820.286659316514
0.738908,8163.265306122608
0.739425,8350.730688935157
0.7423109999999999,14362.657091564037
0.7426729999999999,11331.444759207048
0.7857509999999996,9708.737864078425
0.7865749999999996,8040.201005024486
0.7870739999999996,8105.3698074968825
0.7910199999999997,10152.28426395925
0.7928459999999997,11142.061281337103
0.7959739999999997,8705.114254624563
0.8078129999999996,8333.33333333271
0.8116369999999996,8800.880088008329
0.9449719999999997,49382.71604938409
0.9450799999999997,72072.0720720901
0.9451339999999997,47337.27810651596
0.9451909999999997,34334.763948492146
0.9453029999999997,32653.061224483034
0.9454239999999997,43010.75268816754
0.9455479999999997,63999.99999997863
0.9456099999999997,62992.12598425781
0.9456729999999998,61538.46153847883
0.9457369999999997,60606.06060605097
0.9458029999999997,58823.529411753894
0.9458689999999997,32388.6639676117
0.9459389999999998,29850.746268663963
0.9461159999999997,48484.84848485709
0.9462069999999997,53691.275167761545
0.9462809999999997,53333.333333299735
0.9463559999999998,52980.13245032683
0.9464309999999998,52287.58169936051
0.9465069999999998,51612.90322580105
0.9465839999999998,50955.414012714915
0.9466619999999998,50314.46540879863
0.9467409999999998,49689.440993799086
0.9468209999999998,48780.487804862285
0.9469019999999998,48484.84848482446
0.9469849999999999,47904.19161675837
0.9470669999999999,47058.8235294108
0.9471519999999999,47058.8235294108
0.9472369999999999,45714.28571427625
0.9473219999999999,44692.737430157555
0.9474119999999999,45454.545454557345
0.9475009999999999,45454.545454557345
0.9475879999999999,45197.74011299876
0.9476769999999999,44692.73743018527
0.9477649999999999,44198.89502762755
0.9478559999999998,44198.89502762755
0.9479459999999998,43715.84699455147
0.9480369999999998,43243.24324324541
0.9481289999999998,43010.75268816754
0.9482219999999998,43010.75268816754
0.9483149999999998,42553.191489369405
0.9484079999999998,42328.042328043506
0.9485029999999998,42328.042328043506
0.9485969999999998,41884.816753939594
0.9486919999999998,41666.66666667318
0.9487879999999997,41450.777202072815
0.9488839999999997,41237.11340205601
0.9489809999999997,41237.11340205601
0.9490779999999998,41025.64102562919
0.9491749999999998,40816.326530594546
0.9492729999999998,41237.11340205601
0.9493709999999999,41237.11340205601
0.9494669999999998,41237.11340205601
0.9495649999999999,41237.11340205601
0.9496609999999999,41025.64102562919
0.9497589999999999,41025.64102562919
0.9498559999999999,40609.137055837
0.949954,13223.140495868496
0.9630719999999999,10884.353741497633
0.9635029999999999,11747.430249634072
0.9670859999999998,15009.38086303924
0.9673459999999998,10810.810810811352
0.9676189999999998,9569.377990431218
0.9680859999999998,12718.60095389526
0.9684549999999997,18099.54751131003
0.9757689999999998,8474.576271185939
0.9780459999999999,9422.85041224983
0.9785529999999999,10638.29787234078
0.9831119999999999,9445.100354190794
0.9835599999999999,10178.117048345222
0.9839589999999999,9815.950920245277
0.9843459999999999,11940.298507463605
0.9847739999999999,16597.510373444587
0.9850159999999999,11299.435028247919
0.9852559999999999,10025.062656640644
0.9857239999999999,11477.761836440928
0.986054,11695.906432748232
0.986421,10825.439783490543
0.986738,8762.322015333559
0.988311,11220.196353436757
0.988738,13490.72512647658
0.989024,15037.593984963058
0.989331,12738.853503183234
0.989556,9163.802978235835
0.989959,9163.802978235835
0.990429,10781.671159029353
0.990832,14010.507880910973
0.991171,11678.832116787526
0.991403,11678.832116787526
0.9918560000000001,13422.818791945387
0.9920880000000001,10322.58064516021
0.9924520000000001,12461.059190030543
0.9928630000000002,11922.50372578282
0.9949840000000001,8221.993833504612
0.9954220000000001,10139.416983524365
0.9959570000000001,11816.838995569948
0.9962110000000001,9280.74245939763
0.9987919999999999,8465.608465608702
0.9993899999999999,8474.576271186936
0.9997369999999999,8105.369807498706
1.0003339999999998,8898.776418242658
1.0012329999999998,8238.928939239315
1.0017789999999998,8394.543546694811
1.0022039999999997,9259.259259259517
1.0027319999999997,11958.14648729789
1.0030679999999996,16427.10472279584
1.0034009999999995,31128.40466926655
1.0035549999999995,23323.615160351063
1.0036579999999995,14814.814814815229
1.0038979999999995,13937.28222996335
1.0041979999999995,14571.948998174983
1.0061519999999997,11678.83211679131
1.0065119999999996,10217.113665389812
1.0082529999999996,11695.906432746333
1.0085949999999997,11958.146487293921
1.0117799999999997,12139.60546281901
1.0121379999999998,11461.318051574495
1.0124389999999999,9937.888198758448
1.0128359999999998,9925.558312656782
1.0132439999999998,8429.926238146601
