Time,Frequency
0.000193,26402.640264026402
0.000339,27586.206896551725
0.000496,27027.027027027034
0.000629,24691.358024691363
0.000792,24539.877300613487
0.000953,25806.45161290322
0.001118,24316.109422492413
0.001263,16771.488469601685
0.001447,13605.442176870749
0.0017399999999999998,16528.92561983471
0.002035,22038.567493112943
0.002224,21978.021978021967
0.002398,20565.552699228792
0.002588,22922.636103151868
0.002787,21680.216802168023
0.002937,20671.834625322987
0.003156,23809.523809523784
0.003324,21621.621621621616
0.0034920000000000003,17094.017094017105
0.0036940000000000002,16359.918200409003
0.00396,16666.666666666653
0.004183,17777.77777777778
0.00444,22857.14285714288
0.004633,20565.552699228767
0.00479,16260.162601626009
0.005022,18691.588785046748
0.005282,24615.38461538463
0.00545,18433.17972350229
0.005607,18058.690744920965
0.005884,25889.96763754043
0.006050000000000001,26936.026936026978
0.006193000000000001,27118.64406779668
0.006347,22988.50574712648
0.006488,20304.568527918815
0.0066949999999999996,22038.567493112972
0.006881999999999999,21390.37433155079
0.007057999999999999,22408.96358543414
0.007255999999999999,26143.790849673216
0.007415,25723.47266881032
0.007561999999999999,22160.664819944584
0.007725999999999999,19093.078758949876
0.007923,21276.595744680875
0.008145,23809.523809523846
0.008298999999999999,24242.42424242421
0.008480999999999999,21798.365122615745
0.008629,21505.376344085977
0.008848,24024.024024024027
0.009001,18823.529411764706
0.009181,20050.125313283206
0.009426,24539.877300613505
0.00958,18018.01801801802
0.009752,17937.219730941695
0.010024,21390.37433155074
0.010198,21333.333333333314
0.010398000000000001,23668.639053254454
0.010573,21978.021978021992
0.010736,17937.219730941695
0.010937,17353.579175705003
0.011182000000000001,17467.248908297006
0.011398,16032.06412825653
0.01164,17057.56929637524
0.011897,21333.333333333314
0.012109,18518.518518518515
0.012272,16326.53061224487
0.012541,19656.019656019602
0.012762,17777.77777777775
0.012948000000000001,16326.53061224487
0.013212000000000002,19607.843137254884
0.013438000000000002,21052.631578947363
0.013620000000000002,21621.62162162159
0.013818000000000002,20997.375328083926
0.013990000000000002,18058.690744920965
0.014199000000000003,12861.73633440516
0.014433000000000003,14234.875444839858
0.014821000000000003,21220.1591511936
0.014995000000000003,19093.078758949916
