Time,Frequency
7e-05,56737.58865248228
0.00014,55944.055944055945
0.00021099999999999998,55555.55555555554
0.000283,54421.768707482996
0.000355,53691.275167785236
0.00043,53691.275167785236
0.000504,52980.13245033113
0.000579,52287.581699346396
0.000655,52287.581699346396
0.000732,52287.581699346396
0.000808,51612.903225806425
0.000885,50955.41401273881
0.0009630000000000001,50314.46540880501
0.0010420000000000002,50000.00000000001
0.0011220000000000002,49689.44099378885
0.0012020000000000002,49079.75460122701
0.001283,48780.48780487802
0.0013650000000000001,48484.84848484849
0.0014470000000000002,48484.84848484849
0.0015300000000000001,48484.84848484849
0.0016120000000000002,47337.27810650891
0.0016950000000000001,42105.26315789477
0.001781,37914.691943128
0.001885,41884.81675392675
0.185085,25316.455696201672
0.185339,65040.65040649773
0.185401,65040.65040649773
0.18546200000000002,63492.06349205594
0.18552400000000002,62992.12598424404
0.18558800000000003,62499.999999991705
0.18565100000000004,61068.70229006702
0.18571600000000005,59259.25925924873
0.18578200000000006,28469.750889679362
0.18585100000000007,28368.79432624348
0.18606300000000006,55944.05594406515
0.18613300000000005,55172.413793111635
0.18620600000000004,55555.55555556424
0.18627800000000003,54054.05405406082
0.18635000000000002,52980.13245033657
0.186426,52980.13245033657
0.186501,52287.58169935102
0.186577,51948.05194805617
0.186654,50955.414012741945
0.18673099999999998,49689.44099379052
0.18681099999999998,48780.4878048788
0.18689199999999997,48780.4878048788
0.18697499999999997,49079.75460122805
0.18705599999999997,48484.84848484893
0.18713799999999997,48484.84848484893
0.18722099999999997,48192.7710843375
0.18730299999999997,47619.047619047196
0.18738699999999997,47058.8235294108
0.18747099999999997,46783.62573099293
0.18755699999999997,46511.62790697526
0.18764199999999998,45977.011494250895
0.18772899999999998,45977.011494250895
0.18781599999999998,45977.011494250895
0.187903,45714.2857142835
0.18799,45197.740112991676
0.188078,45197.740112991676
0.188167,45197.740112991676
0.188255,44692.73743016448
0.188344,44692.73743016448
0.18843400000000002,44692.73743016448
0.18852300000000002,44692.73743016448
0.18861300000000003,44692.73743016448
0.18870200000000004,44198.895027620776
0.18879200000000004,44198.895027620776
0.18888300000000005,44198.895027620776
0.18897300000000006,44198.895027620776
0.18906400000000007,44198.895027620776
0.18915400000000007,43715.84699453158
0.18924500000000008,44198.895027620776
0.1893370000000001,44198.895027620776
0.1894260000000001,43956.043956040216
0.1895180000000001,44198.895027620776
0.1896080000000001,38277.51196171979
0.18969900000000012,38647.342995166706
0.18981700000000012,39800.99502487429
0.18990600000000013,27118.644067797555
0.4011560000000001,64516.12903228019
0.4012170000000001,63492.063492083915
0.4012800000000001,62992.12598425781
0.40134300000000006,62499.999999991705
0.40140700000000007,61538.461538452546
0.4014710000000001,60606.06060605097
0.4015370000000001,60150.37593985223
0.4016030000000001,59259.259259260914
0.4016700000000001,58823.529411753894
0.4017380000000001,57553.95683453228
0.4018060000000001,55944.055944054286
0.4018770000000001,49382.71604938409
