Time,Frequency
0.000112,35242.29074889868
0.000227,35087.71929824561
0.000339,34632.034632034636
0.000455,34934.497816593896
0.00057,35087.719298245625
0.0006839999999999999,34782.60869565218
0.0007979999999999999,34334.763948497864
0.0009139999999999999,34482.75862068965
0.0010309999999999998,34334.763948497835
0.0011459999999999999,34188.03418803418
0.001264,34482.75862068965
0.00138,33898.30508474578
0.001496,33755.2742616034
0.0016159999999999998,33755.2742616034
0.0017329999999999997,33898.305084745814
0.0018529999999999996,34482.75862068972
0.0019689999999999994,33898.305084745814
0.002084999999999999,33613.44537815127
0.002204999999999999,33755.27426160334
0.002322999999999999,33333.33333333331
0.0024419999999999993,33057.85123966942
0.0025629999999999993,33472.80334728033
0.0026839999999999993,33898.30508474575
0.0028019999999999994,29739.776951672848
0.0029199999999999994,29411.764705882342
0.0030709999999999995,33195.02074688798
0.0031919999999999995,33472.80334728033
0.0033119999999999994,33333.33333333331
0.0034309999999999996,32921.81069958846
0.0035519999999999996,33057.85123966942
0.0036739999999999997,29520.29520295203
0.0037939999999999996,26315.78947368417
0.003945,23668.639053254396
0.004098,25889.96763754043
0.004283,32786.8852459016
0.004407,33057.85123966942
0.004527000000000001,32786.885245901714
0.004649,26490.06622516562
0.004771,24024.024024024027
0.004951,28880.866425992746
0.005104,28776.97841726623
0.005228,26058.631921824104
0.005382,26143.79084967314
0.005535,25806.451612903194
0.005688,25806.451612903194
0.005845,17278.617710583127
0.005998000000000001,9580.838323353286
0.00803,11577.424023154867
0.008406,10540.184453227941
0.009165,10403.120936280877
0.009809,31872.509960159427
0.009934,31250.000000000087
0.01006,30651.340996168692
0.01019,27397.26027397271
0.010320999999999999,24767.80185758511
0.010481999999999998,17699.11504424775
0.24206499999999997,35087.719298244694
0.24218099999999998,35398.23008849495
0.24229299999999998,35398.23008849495
0.24240699999999998,35555.55555555508
0.24251899999999998,35242.2907488979
0.242632,34782.60869565097
0.242746,34782.60869565097
0.242862,34934.49781659282
0.242976,34782.60869565097
0.243091,34482.758620688175
0.243206,34042.55319148748
0.243323,34632.03463203328
0.24344100000000002,34334.763948496235
0.24355400000000002,34042.55319148748
0.24367400000000003,34482.758620688175
0.24378900000000003,34042.55319148748
0.24390600000000004,34042.55319148748
0.24402400000000005,34042.55319148748
0.24414100000000005,34042.55319148748
0.24425900000000006,34042.55319148748
0.24437600000000007,34042.55319148748
0.24449400000000007,33898.305084743755
0.24461100000000008,33472.80334727796
0.2447300000000001,33613.445378149
0.2448500000000001,33755.27426160124
0.2449680000000001,33755.27426160124
0.2450870000000001,33613.445378149
0.24520500000000012,33472.80334727796
0.24532500000000013,33472.80334727796
0.24544400000000013,33333.33333333084
0.24556400000000014,33613.445378149
0.24568400000000015,33755.27426160124
0.24580200000000016,33472.80334727796
0.24592100000000017,33472.80334727796
0.24604100000000018,33333.33333333084
0.24616000000000018,33057.85123966669
0.2462810000000002,33333.33333333084
0.2464020000000002,33613.445378149
0.2465210000000002,33195.020746885355
0.24664000000000022,32921.810699585636
0.24676200000000023,33057.85123966669
0.24688300000000024,33195.020746885355
0.24700400000000025,33333.33333333084
0.24712400000000026,33057.85123966669
0.24724400000000027,26058.63192182396
0.24736600000000028,25889.967637540143
0.24755100000000027,22099.44751381208
0.24767500000000028,14732.96500920843
0.24791300000000027,14492.753623188486
0.24821800000000027,21680.21680216754
0.24846500000000027,29197.08029196822
0.24858700000000028,26058.63192182396
0.2487390000000003,28880.866425992834
0.24889400000000028,23880.59701492523
0.2490160000000003,16293.279022403543
0.24922900000000028,10389.610389610485
0.3944040000000003,9720.534629404403
0.3947880000000003,10256.410256410218
0.39522700000000033,9888.751545117379
0.4321750000000003,8154.9439347608295
0.44674100000000017,10498.687664042203
0.44716000000000017,9489.916963226768
0.4712610000000001,8230.45267489735
0.5013180000000002,9888.751545118057
0.7102530000000001,34632.034632037445
0.7103690000000001,34482.758620688175
0.7104840000000001,34334.763948492146
0.7106010000000001,34188.03418804055
0.7107170000000002,34188.03418804055
0.7108350000000001,34188.03418804055
0.7109510000000001,34042.553191491505
0.7110690000000001,33755.27426159729
0.7111860000000001,33613.445378156845
0.7113060000000001,33755.2742616131
0.7114240000000001,33613.445378156845
0.711543,33472.80334728184
0.711662,33333.33333333084
0.711782,33333.33333333084
0.711902,33195.02074688153
0.712022,32921.8106995894
0.7121430000000001,33195.02074689682
0.712265,33333.33333333084
0.712384,32921.8106995894
0.712505,28880.86642599573
0.712627,17543.859649122347
0.712782,14571.94899817793
0.713083,18561.48491879048
0.713331,18691.588785042582
0.7135140000000001,17429.193899778405
0.7137590000000001,19950.12468827454
0.7139730000000002,21390.374331545285
0.7141600000000002,19950.12468827454
0.7143470000000003,17278.61771057934
0.7145610000000003,10416.666666665284
1.042567,10139.416983524365
1.311836,35242.29074890222
1.31195,35242.29074890222
1.312063,34934.49781658859
1.312177,34782.608695625786
1.312292,34782.608695625786
1.312407,34934.49781658859
1.3125220000000002,34632.03463205409
1.3126360000000001,34482.758620688175
1.312753,34632.034632020805
1.3128680000000001,34334.76394850851
1.3129840000000002,34188.03418805677
1.313101,34042.553191491505
1.313218,34188.03418802433
1.313336,34042.553191491505
1.313452,33755.27426159729
1.313571,33898.30508472781
1.313689,33755.27426159729
1.3138070000000002,33613.445378156845
1.3139260000000001,33613.445378156845
1.3140450000000001,33472.80334729739
1.314164,33472.80334729739
1.314284,33613.445378156845
1.314403,33472.80334729739
1.314522,32921.8106995894
1.3146419999999999,33333.33333333084
1.314765,33333.33333333084
1.3148819999999999,32520.325203226846
1.315005,33057.85123965911
1.315128,33472.80334729739
1.315247,33057.851239689444
1.315367,32921.8106995894
1.315489,32786.885245883765
1.31561,32921.8106995894
1.315733,32921.8106995894
1.315853,32921.8106995894
1.315976,32786.8852459136
1.316096,32520.3252032562
1.31622,28880.866426007306
1.316342,23738.872403574238
1.3164969999999998,23809.523809531467
1.3166789999999997,28985.507246382804
1.3168329999999997,32786.8852459136
1.3169549999999997,31746.031746041957
1.3170769999999996,25723.472668814407
1.3172069999999996,23952.095808379185
1.3173879999999996,26229.508196721337
1.3175409999999996,23460.41055718993
1.3176929999999996,23188.405797098778
1.3178819999999996,25641.025641018245
1.3180379999999996,23391.812865492666
1.3181939999999996,21563.34231805225
1.3183799999999997,18306.63615560554
1.3185649999999998,16000.000000001763
1.3188169999999997,18390.804597702707
1.3190649999999997,16032.064128255639
1.3192519999999996,14260.249554366344
1.3195639999999997,11594.202898553121
1.3198129999999997,12158.054711249428
1.3202539999999996,9779.951100244672
1.7889349999999993,31496.062992128904
1.7890479999999993,31372.54901962086
1.7891889999999993,35087.71929826178
1.7893029999999992,31249.999999995853
1.7894169999999991,30769.230769213136
1.7895589999999992,34934.49781658859
1.7896769999999993,31372.54901962086
1.7897879999999993,30769.230769239413
1.7899319999999992,34482.758620688175
1.7900479999999992,34334.76394850851
1.7901639999999992,34334.76394850851
1.7902809999999991,34482.758620688175
1.7903969999999991,34482.758620688175
1.7905129999999991,34334.76394850851
1.7906289999999991,34042.553191491505
1.790745999999999,30188.679245287607
1.7908639999999991,30188.679245287607
1.791010999999999,33755.27426159729
1.791128999999999,33613.445378156845
1.791247999999999,34042.553191491505
1.791366999999999,33898.305084759704
1.791482999999999,33613.445378156845
1.791602999999999,33755.27426159729
1.791720999999999,33755.27426159729
1.791839999999999,33755.27426159729
1.791957999999999,33333.33333333084
1.792076999999999,33195.02074689682
1.792197999999999,33613.445378156845
1.792317999999999,33755.27426159729
1.792435999999999,33333.33333333084
1.792554999999999,33057.85123965911
1.792675999999999,33195.02074689682
1.792796999999999,33472.80334729739
1.792916999999999,33333.33333333084
1.793035999999999,29520.295202937625
1.793156999999999,29520.295202937625
1.793306999999999,32921.8106995894
1.7934279999999991,29090.90909090642
1.793549999999999,29090.90909090642
1.7937029999999992,33333.33333333084
1.7938249999999991,33333.33333333084
1.7939429999999992,29304.02930403277
1.7940649999999991,28985.507246382804
1.7942159999999991,32786.8852459136
1.794340999999999,29411.764705876947
1.794459999999999,26315.789473677112
1.7946129999999991,26315.789473677112
1.7947639999999991,23809.523809515733
1.7949169999999992,21978.021978020108
1.7950999999999993,26490.066225163417
1.7952809999999992,18691.588785042582
1.7954019999999993,12422.36024844549
1.7957089999999993,11611.030478956023
3.747435999999999,9345.794392521291
3.7478439999999993,8583.690987123036
