Time,Frequency
0.000187,21164.021164021167
0.000367,20833.333333333336
0.000565,22471.91011235955
0.0007509999999999999,23121.387283236996
0.0009209999999999999,22471.91011235955
0.0010969999999999999,19753.086419753086
0.001277,17977.528089887644
0.0015019999999999999,14732.965009208101
0.0017219999999999998,15009.380863039392
0.002045,23668.639053254425
0.002255,22922.636103151868
0.002383,20408.163265306124
0.002604,18140.589569161
0.002775,15444.01544401545
0.003045,18779.342723004687
0.003293,22099.447513812134
0.003471,17857.142857142837
0.0036550000000000003,14414.414414414416
0.003919000000000001,13840.830449827
0.00421,12924.071082390958
0.004497,13008.130081300811
0.004829,17777.77777777778
0.005112,24242.424242424273
0.005279,23460.41055718474
0.005442,23598.82005899706
0.00562,18823.529411764706
0.005781,17429.193899782127
0.006045,23391.812865497057
0.00624,21798.365122615796
0.006387,21917.80821917809
0.006607,16563.14699792961
0.006752,16771.488469601678
0.00709,25477.707006369423
0.007229,20618.556701030957
0.007404,17167.381974248918
0.007617,17699.11504424778
0.00787,15009.380863039434
0.008069,14842.300556586284
0.008402999999999999,17777.77777777775
0.008608,20202.020202020176
0.008853,21798.365122615847
0.009004,15209.12547528521
0.009219999999999999,15267.17557251908
0.009529999999999999,18691.58878504667
0.009744,11695.906432748528
0.009958,10738.25503355706
0.010428,13311.148086522482
0.010702999999999999,16701.461377870553
0.011028999999999999,20833.333333333296
0.011182,14705.882352941147
0.011413,16293.279022403254
0.011726,20460.35805626604
0.011904,16877.63713080167
0.012117,12882.447665056361
0.012378,14234.875444839858
0.012738,21739.130434782594
0.01294,20833.33333333339
0.013106,18648.0186480187
0.013323999999999999,21978.021978021992
0.013534999999999998,16227.180527383354
0.013687999999999999,15238.095238095255
0.014027999999999999,15355.086372360876
0.014212999999999998,15094.339622641532
0.014548999999999998,14814.8148148148
0.014742999999999997,14209.59147424509
0.015088999999999998,15122.873345935728
0.015305999999999998,15594.541910331345
0.015617999999999998,16842.105263157842
0.015819,16736.401673640194
0.016093,14336.917562724027
0.016297,11577.424023154837
0.016651,14440.433212996417
0.016988,15968.063872255554
0.017204999999999998,12759.170653907515
0.017488999999999998,13333.333333333338
0.017831999999999997,14336.917562724027
0.018088999999999997,14134.275618374546
0.018389999999999997,13029.315960912052
0.018654999999999998,12882.447665056361
0.019003999999999997,15151.515151515132
0.019275999999999998,17429.193899782225
0.019531999999999997,16032.06412825653
0.019734999999999996,14571.948998178483
0.020030999999999997,14311.270125223602
0.020283999999999996,12539.184952978063
0.020589999999999997,9280.742459396772
0.021451999999999995,8762.322015334092
0.022109999999999994,14159.292035398243
0.022364999999999993,13793.103448275846
0.022674999999999994,15968.063872255554
0.022944999999999993,12678.288431061814
0.023175999999999992,12882.447665056361
0.023575999999999993,20202.020202020176
0.023796999999999992,19704.433497536942
0.023971999999999993,20151.133501259545
0.024202999999999992,25157.232704402606
0.02436899999999999,18518.518518518587
0.02452099999999999,13986.013986013995
0.02480099999999999,16194.331983805623
0.02617099999999999,9546.539379474918
0.02688599999999999,26315.78947368402
0.02700899999999999,22160.664819944584
0.027189999999999992,10165.184243964428
0.02736999999999999,10854.816824966056
0.02797699999999999,19900.49751243766
0.028106999999999993,18348.62385321091
0.028378999999999995,20887.72845952995
0.028542999999999995,22099.44751381208
0.028761999999999996,24767.80185758511
0.028904999999999997,22222.22222222227
0.029084999999999996,19704.433497536942
0.029264999999999996,15999.999999999985
0.029490999999999996,15904.572564612326
0.029764999999999996,21857.923497267657
0.029993999999999996,24169.184290030105
0.030130999999999998,20460.35805626604
0.030324999999999998,19607.843137254968
0.030521999999999997,19704.433497536942
0.030732999999999996,15267.175572518978
0.030927999999999997,15209.125475285009
0.031257,18018.01801801802
0.031454,19230.769230769245
0.031701,22988.505747126364
0.03187,21108.17941952521
0.032049,19323.671497584648
0.032249,19370.460048426306
0.032463,16427.104722792796
0.032662,14897.579143389316
0.03294999999999999,18957.34597156404
0.03319899999999999,17738.359201773834
0.03337199999999999,17505.470459518634
0.03364999999999999,20000.00000000012
0.03382899999999999,17582.417582417696
0.03404999999999999,19559.902200489014
0.03428399999999999,22727.272727272848
0.03445899999999999,17429.193899782356
0.034635999999999986,17777.777777777817
0.034917999999999984,20671.83462532308
0.035085999999999985,19464.720194647452
0.03530499999999998,18433.179723502435
0.03549699999999998,17167.381974248885
0.03573899999999998,15473.887814313239
0.03596299999999998,17505.470459518634
0.03625599999999998,22662.889518413653
0.03641999999999998,15999.999999999985
0.03660899999999998,15473.887814313448
0.03691999999999998,20304.56852791886
0.03712599999999998,19704.43349753677
0.03731399999999998,20253.16455696205
0.03753199999999998,21333.33333333371
0.03770899999999998,18306.63615560641
0.037906999999999975,20942.40837696333
0.03814599999999998,21680.216802168354
0.038288999999999976,18181.818181818348
0.03851499999999997,17021.276595744745
0.03872899999999997,18348.623853211055
0.03898499999999997,21978.021978022203
0.03916499999999997,21978.021978022203
0.03934899999999997,19851.116625310144
0.03952899999999997,18058.690744921038
0.03975199999999997,19900.497512437832
0.039971999999999966,21680.216802167946
0.04015399999999997,22598.870056497166
0.04034099999999997,20565.552699228767
0.04050799999999997,18957.34597156404
0.04072999999999997,21447.72117962476
0.040929999999999966,19656.01965601977
0.041102999999999966,19753.086419753297
0.041336999999999964,18099.5475113123
0.04150799999999996,15503.875968992172
0.04177899999999996,17977.5280898876
0.042023999999999964,20304.56852791886
0.04222399999999996,17167.381974248885
0.04241799999999996,16460.90534979423
0.042689999999999964,19230.769230769245
0.04290399999999996,22408.963585433976
0.043105999999999964,23121.387283237054
0.043260999999999966,16877.637130801857
0.04345199999999996,14209.59147424509
0.04373499999999996,12403.100775193803
0.044014999999999964,12102.874432677854
0.04437999999999996,15779.09270216961
0.04467599999999996,16666.666666666624
0.04488699999999996,16632.016632016795
0.04515599999999996,17857.142857142975
0.04536799999999996,16949.152542372874
0.04560399999999996,16494.845360824766
0.04583999999999996,11713.030746705777
0.046088999999999956,13333.333333333414
0.04652299999999995,11235.955056179817
0.04668899999999995,9900.990099009947
0.04723499999999995,15180.265654648965
0.04749699999999995,15037.593984962274
0.04776199999999995,16260.162601625807
0.048028999999999954,18223.23462414571
0.04825399999999996,14869.888475836518
0.048467999999999956,13536.379018612493
0.04879199999999995,13245.033112582772
0.04905899999999996,15686.274509804027
0.049395999999999954,16632.016632016555
0.04956899999999995,13114.754098360669
0.049876999999999956,13179.571663921
0.05017899999999995,17543.859649122882
0.05048399999999995,19464.720194647125
0.05063499999999995,16427.104722792563
0.050894999999999954,15094.33962264163
0.05112199999999995,15414.258188824704
0.05142499999999995,21333.333333333314
0.05164099999999995,22857.14285714311
0.05179999999999995,19323.671497584648
0.05199099999999995,19002.375296912214
0.05221399999999995,21621.621621621893
0.052411999999999945,23809.523809524093
0.05258399999999994,17660.044150110567
0.05274799999999994,17316.017316017424
0.05303699999999994,25723.47266881039
0.05320999999999994,25396.825396825734
0.05334799999999994,19512.195121951518
0.053524999999999934,17391.30434782627
