Time,Frequency
8.8e-05,46783.625730994165
0.00017299999999999998,46242.77456647399
0.00025899999999999995,46242.77456647399
0.00034599999999999995,46783.62573099417
0.00043199999999999993,46242.77456647401
0.0005169999999999999,45977.011494252874
0.0006049999999999999,46242.77456647399
0.0006909999999999999,46242.77456647399
0.0007779999999999998,46242.77456647399
0.0008639999999999999,45977.011494252874
0.0009509999999999998,45714.28571428571
0.0010379999999999999,45714.28571428571
0.0011259999999999998,45977.011494252845
0.0012129999999999999,45977.011494252845
0.0013,45714.28571428571
0.001387,45454.54545454547
0.001475,40816.32653061225
0.001563,40816.32653061225
0.001671,45714.28571428571
0.001759,17353.579175704996
0.073998,20100.502512563038
0.07410399999999999,20151.13350125972
0.07439599999999999,38095.238095240275
0.07450099999999998,42328.042328043506
0.07460599999999998,47904.19161676633
0.07468999999999998,47619.047619047196
0.07477299999999998,47337.27810650818
0.07485799999999998,46783.62573099293
0.07494199999999998,46783.62573099293
0.07502899999999998,41884.81675392742
0.07511299999999999,37558.68544601098
0.07521999999999998,41666.66666666716
0.07532599999999998,46511.62790697526
0.07541199999999998,46783.62573099293
0.07549799999999998,47337.27810650818
0.07558299999999998,46783.62573099293
0.07566699999999998,46511.62790697526
0.07575399999999999,46511.62790697526
0.07583899999999999,46511.62790697526
0.075926,45977.011494250895
0.076011,40609.137055837
0.0761,41025.64102564087
0.076208,45714.2857142835
0.076295,46242.77456647225
0.076383,46511.62790697526
0.07646800000000001,45714.2857142835
0.07655500000000001,45714.2857142835
0.07664300000000002,46242.77456647225
0.07673000000000002,45977.011494250895
0.07681600000000002,45714.2857142835
0.07690400000000003,45977.011494250895
0.07699100000000003,45714.2857142835
0.07707800000000004,45454.545454543004
0.07716600000000004,45454.545454543004
0.07725400000000004,45454.545454543004
0.07734200000000005,45454.545454543004
0.07743000000000005,45977.011494250895
0.07751800000000006,45714.2857142835
0.07760400000000006,36199.0950226246
0.07769300000000007,22857.14285714356
0.12729200000000007,16877.63713080161
0.12766400000000008,43715.84699453821
0.12776600000000007,48780.4878048788
0.12784700000000007,48780.4878048788
0.12793000000000007,49382.71604938409
0.12801100000000007,48780.4878048788
0.12809200000000007,47904.19161676633
0.12817500000000007,48192.7710843375
0.12825900000000007,48780.4878048788
0.12834100000000007,48192.7710843375
0.12842300000000006,42105.263157895686
0.12850700000000007,43010.752688173954
0.12861300000000006,48484.84848484893
0.12869300000000006,47619.047619047196
0.12877800000000006,48192.7710843375
0.12886100000000006,47619.047619047196
0.12894400000000006,47058.8235294108
0.12902900000000006,47619.047619047196
0.12911400000000006,47337.27810650818
0.12919700000000006,46783.62573099293
0.12928300000000006,47058.8235294108
0.12936800000000007,47337.27810650818
0.12945300000000007,47337.27810650818
0.12953700000000007,47337.27810650818
0.12962200000000007,47337.27810650818
0.12970600000000007,47058.8235294108
0.12979100000000007,47337.27810650818
0.12987600000000007,47058.8235294108
0.12996000000000008,47058.8235294108
0.13004600000000008,47058.8235294108
0.13013000000000008,46511.62790697526
0.13021600000000008,46783.62573099293
0.13030200000000008,46511.62790697526
0.1303870000000001,46242.77456647225
0.1304740000000001,46242.77456647225
0.1305600000000001,46242.77456647225
0.1306470000000001,45977.011494250895
0.1307330000000001,46242.77456647225
0.1308210000000001,46242.77456647225
0.1309060000000001,46242.77456647225
0.1309940000000001,46511.62790697526
0.1310790000000001,45977.011494250895
0.13116600000000012,45714.2857142835
0.13125300000000012,45714.2857142835
0.13134100000000012,46242.77456647225
0.13142800000000013,45454.545454543004
0.13151400000000013,40404.040404039646
0.13160400000000014,28268.55123674857
0.13171200000000013,18181.818181818348
0.22092000000000012,55555.55555556424
0.2209910000000001,48780.4878048788
0.2210640000000001,49079.75460122805
0.2211550000000001,54794.52054795291
0.2212270000000001,54421.76870749022
0.22130100000000008,53691.27516779155
0.22137400000000007,53333.33333333921
0.22145000000000006,52631.57894737345
0.22152400000000005,52631.57894737345
0.22160200000000005,52287.58169935102
0.22167600000000004,51612.90322581029
0.22175500000000004,51948.05194805617
0.22183100000000003,51282.05128205474
0.22190900000000002,50632.91139240779
0.22198700000000002,44943.82022472321
0.22206700000000001,44943.82022472321
0.222165,50632.91139240779
0.222245,50955.414012741945
0.222323,50314.46540880741
0.222402,50000.00000000204
0.22248199999999999,50000.00000000204
0.22256199999999998,50000.00000000204
0.22264199999999998,49689.44099379052
0.22272199999999998,49382.71604938409
0.22280299999999997,49382.71604938409
0.22288399999999997,49079.75460122805
0.22296499999999997,48780.4878048788
0.22304699999999997,48780.4878048788
0.22312899999999997,48780.4878048788
0.22321099999999996,48780.4878048788
0.22329299999999996,48780.4878048788
0.22337499999999996,48780.4878048788
0.22345699999999996,48484.84848484893
0.22353899999999996,48192.7710843375
0.22362199999999996,48192.7710843375
0.22370499999999996,47904.19161676633
0.22378799999999996,47904.19161676633
0.22387199999999996,47904.19161676633
0.22395499999999996,47904.19161676633
0.22403899999999996,47904.19161676633
0.22412199999999996,47337.27810650818
0.22420599999999996,47337.27810650818
0.22429099999999996,47619.047619047196
0.22437499999999996,47619.047619047196
0.22445899999999996,47619.047619047196
0.22454299999999996,47058.8235294108
0.22462699999999997,46783.62573099293
0.22471299999999997,47058.8235294108
0.22479799999999997,47058.8235294108
0.22488299999999997,47058.8235294108
0.22496799999999997,47058.8235294108
0.22505299999999998,46783.62573099293
0.22513799999999998,46511.62790697526
0.22522399999999998,46783.62573099293
0.22530999999999998,46783.62573099293
0.22539499999999998,46783.62573099293
0.225481,46783.62573099293
0.225566,46511.62790697526
0.225652,46511.62790697526
0.225738,46242.77456647225
0.225824,46511.62790697526
0.225911,46783.62573099293
0.225996,46511.62790697526
0.226082,46511.62790697526
0.226168,46511.62790697526
0.226254,46242.77456647225
0.22634,46242.77456647225
0.22642700000000002,46511.62790697526
0.22651300000000002,46242.77456647225
0.22659900000000002,41025.64102564087
0.22668600000000003,21390.374331551633
0.316376,52980.13245032683
0.316452,51612.90322580105
0.316527,40201.00502512467
0.316607,36697.2477064227
0.316726,39999.999999993306
0.316825,32921.8106995894
0.31692600000000004,15564.202334631595
0.317068,17699.115044247475
0.31744,42780.74866309057
0.31752,42553.19148935684
0.31762700000000005,35242.29074890222
0.31770800000000005,34782.608695659364
0.317854,42553.191489369405
0.317938,34632.034632037445
0.318042,31620.553359683392
0.318169,37558.685446006086
0.318295,34188.03418803244
0.32072700000000004,33472.80334727407
0.32085900000000006,40816.32653060611
0.3209660000000001,45454.545454543004
0.3210550000000001,45714.28571429075
0.3211420000000001,45454.545454557345
0.32123000000000007,45977.011494265564
0.32131800000000005,45714.28571429075
0.321404,45454.545454543004
0.32149300000000003,45454.545454543004
0.32158000000000003,44943.820224716204
0.32166900000000004,45454.545454543004
0.32175800000000004,45714.28571429075
0.32184500000000005,45197.74011299876
0.321933,39603.96039604353
0.32202200000000003,40201.005025135884
0.322135,32921.8106995894
0.322221,29739.776951670738
0.322378,32653.061224490433
0.32249,35714.2857142854
0.322623,39408.866995072196
0.322714,36199.09502262006
0.322826,32921.810699581874
0.322935,35874.439461878785
0.32306900000000005,44943.820224716204
0.32315800000000006,35874.439461878785
0.32324700000000006,25641.025641022807
0.3233810000000001,29850.74626865778
0.4255940000000001,57971.01449276561
0.42566300000000007,57553.95683453228
0.42573200000000005,56338.02816900179
0.42580200000000007,55555.55555554283
0.4258740000000001,55172.41379310108
0.4259460000000001,54421.76870747995
0.4260190000000001,54054.05405404054
0.4260930000000001,53333.33333331947
0.42616700000000013,52631.578947354225
0.42624300000000015,51612.90322580105
0.42631900000000017,50955.41401273294
0.42639800000000017,51282.05128203649
0.4264760000000002,50955.41401273294
0.4265540000000002,50632.91139240779
0.4266330000000002,50314.46540879863
0.4267120000000002,49999.99999998469
0.4267920000000002,49689.44099378196
0.42687200000000025,49382.71604938409
0.42695300000000025,49382.71604938409
0.42703400000000025,49079.7546012197
0.42711500000000024,49079.7546012197
0.42719700000000027,48780.4878048788
0.42727800000000027,48484.848484840775
0.42736100000000027,48484.848484840775
0.4274430000000003,48192.7710843375
0.4275260000000003,48192.7710843375
0.4276090000000003,48192.7710843375
0.4276920000000003,48192.7710843375
0.4277750000000003,47904.19161677429
0.4278580000000003,47904.19161677429
0.42794200000000027,47904.19161677429
0.42802500000000027,47619.047619062934
0.42810900000000024,47619.047619062934
0.4281930000000002,47619.047619062934
0.4282770000000002,47337.27810651596
0.42836100000000016,47337.27810651596
0.42844600000000016,47619.047619062934
0.42853000000000013,47619.047619062934
0.4286140000000001,47337.27810651596
0.4286980000000001,47058.8235294108
0.4287830000000001,47058.8235294108
0.4288680000000001,47058.8235294108
0.4289530000000001,47058.8235294108
0.4290380000000001,46783.62573100052
0.4291230000000001,46511.627906990274
0.42920900000000006,46783.62573100052
0.42929500000000004,46783.62573100052
0.42938000000000004,46511.627906990274
0.429466,46511.627906990274
0.429552,46511.627906990274
0.42963799999999996,46242.774566479675
0.42972399999999994,46242.774566479675
0.42981099999999994,46511.627906990274
0.4298969999999999,46242.774566479675
0.4299829999999999,45977.011494250895
0.4300699999999999,46242.774566479675
0.4301569999999999,46242.774566479675
0.4302429999999999,45977.011494250895
0.4303299999999999,45977.011494250895
0.4304169999999999,45977.011494250895
0.4305039999999999,45977.011494250895
0.4305909999999999,45714.28571429075
0.4306779999999999,45714.28571429075
0.43076599999999987,45714.28571429075
0.4308529999999999,45714.28571429075
0.43094099999999985,45714.28571429075
0.43102799999999986,45454.545454557345
0.43111599999999983,45714.28571429075
0.4312039999999998,45714.28571429075
0.4312909999999998,45454.545454557345
0.4313789999999998,45454.545454557345
0.43146699999999977,45454.545454557345
0.43155499999999974,45454.545454557345
0.4316429999999997,45454.545454557345
0.4317309999999997,45454.545454557345
0.4318189999999997,45714.28571429075
0.43190699999999965,45714.28571429075
0.43199399999999966,45454.545454557345
0.43208199999999963,45454.545454557345
0.4321699999999996,45454.545454557345
0.4322579999999996,45454.545454557345
0.43234599999999956,45197.74011299876
0.43243399999999954,44692.73743017141
0.43252299999999955,43956.043956053625
0.4326129999999995,42553.191489369405
0.4327049999999995,21621.621621622704
0.5357229999999995,59701.49253727846
0.5357899999999995,58823.529411753894
0.5358569999999996,57553.95683453228
0.5359259999999996,57142.85714284531
0.5359959999999996,56338.02816902381
0.5360659999999996,55555.55555558566
0.5361379999999996,55172.4137931222
0.5362099999999995,54421.76870747995
0.5362829999999995,53691.275167761545
0.5363569999999995,53333.333333299735
0.5364319999999996,52980.13245032683
0.5365069999999996,52631.57894739267
0.5365829999999996,52631.57894739267
0.5366589999999996,52287.58169936051
0.5367349999999995,51948.05194805617
0.5368119999999995,51948.05194805617
0.5368889999999995,51612.90322580105
0.5369659999999995,50955.414012714915
0.5370439999999995,50955.414012714915
0.5371229999999996,50955.414012714915
0.5372009999999996,50632.91139237222
0.5372799999999996,50632.91139237222
0.5373589999999997,50314.46540879863
0.5374379999999997,50000.00000001938
0.5375179999999997,49689.440993799086
0.5375979999999997,49689.440993799086
0.5376789999999997,49689.440993799086
0.5377589999999997,49382.71604938409
0.5378399999999997,49079.7546012197
0.5379209999999996,49079.7546012197
