Time,Frequency
0.00021099999999999998,18691.58878504673
0.00042599999999999995,18735.36299765808
0.0006389999999999999,18735.36299765808
0.0008529999999999999,18735.36299765808
0.0010659999999999999,18648.018648018653
0.0012799999999999999,18604.651162790706
0.0014949999999999998,18648.018648018653
0.0017099999999999997,18648.018648018642
0.0019239999999999997,18561.484918793496
0.002139,18561.484918793507
0.002355,18648.018648018642
0.00257,18691.58878504673
0.002784,18691.588785046748
0.002998,18648.01864801866
0.0032119999999999996,18691.58878504673
0.0034269999999999995,18648.018648018642
0.0036399999999999996,18648.018648018642
0.0038559999999999996,18691.58878504673
0.004069,18648.01864801866
0.004284,18779.342723004687
0.004497999999999999,18648.018648018624
0.00471,18691.58878504671
0.004927,18735.362997658067
0.005138,18735.362997658067
0.005354,18735.362997658067
0.0055650000000000005,18604.651162790706
0.0057810000000000005,18691.588785046748
0.005995,18779.342723004687
0.006209,18867.924528301854
0.0064210000000000005,18691.58878504671
0.006633000000000001,18648.01864801866
0.006849000000000001,18735.362997658103
0.007062000000000001,18604.651162790706
0.007276,18648.01864801866
0.007492,18867.92452830193
0.007705,18735.362997658143
0.007916,18604.651162790706
0.008131999999999999,18648.018648018624
0.008346,18691.588785046748
0.008561,18691.588785046748
0.008773999999999999,18691.588785046748
0.008988999999999999,18691.588785046748
0.009201999999999998,18648.018648018624
0.009416999999999998,18604.651162790706
0.009630999999999999,18648.0186480187
0.009846999999999998,18779.342723004727
0.010059999999999998,18648.0186480187
0.010272999999999997,18561.484918793543
0.010488999999999997,18604.651162790706
0.010703999999999997,18604.651162790706
0.010918999999999996,18735.362997658067
0.011133999999999996,18779.34272300465
0.011345999999999997,18604.651162790706
0.011559999999999997,18604.651162790706
0.011775999999999997,18691.58878504667
0.011989999999999997,18475.75057736716
0.012203999999999998,18604.651162790706
0.012422999999999998,18691.588785046748
0.012633999999999998,18604.651162790706
0.012850999999999998,18691.588785046748
0.013063999999999997,18604.651162790706
0.013278999999999997,18561.484918793543
0.013493999999999997,18561.484918793543
0.013709999999999996,18691.588785046748
0.013924999999999996,18648.0186480187
0.014137999999999996,18561.484918793543
0.014353999999999995,18518.518518518515
0.014568999999999995,18518.518518518515
0.014785999999999995,18735.362997658067
0.015000999999999995,18518.518518518515
0.015212999999999996,18475.75057736716
0.015432999999999995,18691.58878504667
0.015645999999999997,18518.518518518587
0.015860999999999997,18475.750577367235
0.016077999999999995,18561.484918793467
0.016293999999999996,18561.484918793467
0.016508999999999996,18518.518518518442
0.016724999999999997,18518.518518518442
0.016940999999999998,18561.484918793467
0.017157,18518.518518518587
0.017372,18475.750577367235
0.017588999999999997,18604.651162790706
0.017804999999999998,18518.518518518587
0.018018999999999997,18433.17972350229
0.018236999999999996,18475.750577367235
0.018452999999999997,18433.179723502435
0.018669999999999996,18561.484918793616
0.018886999999999994,18518.518518518587
0.019100999999999993,18348.623853211055
0.019318999999999992,18223.23462414585
0.019536999999999992,18306.63615560641
0.01975799999999999,18475.750577367235
0.019973999999999992,18561.484918793616
0.02019099999999999,18390.804597701237
0.02040499999999999,18306.63615560641
0.020625999999999988,18306.63615560641
0.02084199999999999,18223.23462414585
0.021062999999999988,14787.430683918674
1.270073,19002.3752969119
1.270282,18912.52955082464
1.270494,18912.52955082464
1.270705,18691.588785042582
1.270917,18823.52941176924
1.271133,18912.52955083457
1.271342,18735.362997660046
1.271556,18735.362997660046
1.271769,18779.342723003043
1.2719829999999999,18867.924528292897
1.272195,18648.018648018096
1.272407,18518.518518519035
1.272624,18735.362997650303
1.272839,18691.588785042582
1.2730510000000002,18604.651162793707
1.2732670000000001,18518.518518519035
1.273481,18433.179723500372
1.2736990000000001,18823.52941176924
1.2739150000000001,18604.651162793707
1.274124,18390.804597702707
1.274345,18912.52955083457
1.274559,18823.52941176924
1.274768,18518.518518519035
1.274984,18735.362997660046
1.2752,18912.52955082464
1.2754109999999999,18648.018648018096
1.275623,18475.75057737123
1.2758399999999999,18518.518518519035
1.2760559999999999,18604.651162793707
1.2762719999999999,18648.018648018096
1.2764859999999998,18561.48491879048
1.2767009999999999,18691.588785042582
1.2769169999999999,18604.6511627841
1.277129,18518.518518519035
1.277347,18561.48491880004
1.277561,18433.179723509806
1.2777779999999999,18648.018648018096
1.2779949999999998,18691.588785042582
1.2782069999999999,18433.179723500372
1.2784229999999999,18604.6511627841
1.278641,18691.588785042582
1.278853,18518.518518519035
1.279069,18475.75057737123
1.279285,18433.179723509806
1.279502,18604.651162793707
1.2797189999999998,18604.651162793707
1.2799319999999998,18475.75057737123
1.2801489999999998,18561.48491879048
1.2803649999999998,18518.518518519035
1.2805799999999998,18433.179723509806
1.2807969999999997,18518.518518519035
1.2810139999999997,18561.48491879048
1.2812289999999997,18348.623853206675
1.2814449999999997,18475.750577361756
1.2816649999999998,18433.179723500372
1.2818779999999999,18223.23462414254
1.2820989999999999,18475.750577361756
1.282317,18475.750577361756
1.282532,18264.84018264171
1.28275,18181.818181809173
1.2829700000000002,18561.48491879048
1.2831900000000003,18691.588785052278
1.2834010000000002,18348.62385321602
1.2836180000000001,18348.62385321602
1.2838370000000001,18140.58956916455
1.284054,18306.63615560554
1.284278,16326.530612241517
1.284491,15999.999999994658
1.2847680000000001,16293.279022402621
1.5379980000000002,18735.362997660046
1.538215,18390.804597702707
1.5384250000000002,18140.58956916455
1.53865,18140.58956916455
1.538866,18348.62385321602
1.539091,18561.48491879048
1.539302,18348.623853206675
1.539522,16129.032258062827
1.539738,16032.064128255639
1.540018,18306.63615560554
1.540237,18390.804597702707
1.5404550000000001,18306.63615560554
1.540672,17977.52808988648
1.5408920000000002,18181.818181818348
1.541117,18433.179723500372
1.5413320000000001,18348.62385321602
1.5415510000000001,18390.804597702707
1.541768,18306.63615560554
1.541986,18223.23462414254
1.542205,18181.818181809173
1.5424250000000002,18390.804597693317
1.5426450000000003,18433.179723500372
1.5428600000000003,18099.54751131003
1.5430790000000003,18058.690744913118
1.5433020000000004,18264.84018264171
1.5435220000000005,20050.12531328129
1.5437400000000006,20942.408376969797
1.5439210000000005,18867.924528302778
1.5441220000000004,18099.54751131003
1.5443450000000005,18390.804597702707
1.5445640000000005,16293.279022402621
1.5447800000000005,16096.579476862149
1.5450550000000005,18306.63615560554
1.5452770000000005,18264.84018264171
1.5454920000000005,18058.690744913118
1.5457150000000006,18181.818181809173
1.5459350000000007,18348.623853206675
1.5461550000000008,16194.33198380585
1.5463710000000008,16129.032258062827
1.5466490000000008,18264.84018264171
1.5468670000000009,11095.700416085785
1.5505090000000012,8040.201005024486
1.5515040000000013,8519.701810436425
1.5521670000000014,16032.064128255639
1.5524430000000013,18099.54751131003
1.5526660000000014,18099.54751131003
1.5528850000000014,20833.333333324546
1.5531080000000015,20833.333333324546
1.5532690000000016,18058.690744913118
1.5534920000000016,17857.1428571427
1.5537120000000018,18018.018018022525
1.5539400000000017,18181.818181818348
1.5541560000000016,17937.21973094386
1.5543800000000016,18099.54751131003
1.5546020000000016,18181.818181809173
1.5548220000000017,17937.21973093493
1.5550420000000018,17660.044150108944
1.5552680000000019,14260.249554366344
1.5554950000000018,9696.969696968808
1.555829000000002,8537.886872999246
1.556320000000002,10152.28426395925
1.5567660000000019,14184.397163120342
1.557108000000002,9070.29478457999
