Time,Frequency
0.000116,34188.03418803419
0.000233,34188.034188034195
0.00035,34042.55319148936
0.00046699999999999997,34042.55319148935
0.000585,34334.76394849785
0.000702,34334.76394849785
0.000818,33755.27426160339
0.0009350000000000001,33613.44537815127
0.001055,33898.30508474575
0.001173,33898.30508474575
0.001291,33898.30508474575
0.001409,34042.553191489365
0.0015270000000000001,34042.553191489365
0.001644,33898.30508474575
0.0017620000000000001,33755.27426160334
0.0018800000000000002,33755.27426160334
0.0019990000000000003,33898.30508474575
0.0021170000000000004,33755.27426160334
0.0022350000000000004,33755.27426160334
0.0023540000000000006,33898.30508474575
0.0024720000000000007,33898.30508474575
0.0025900000000000007,33755.27426160334
0.0027080000000000008,33755.27426160334
0.002827000000000001,33755.27426160334
0.002945000000000001,33755.27426160334
0.003064000000000001,33898.30508474575
0.0031820000000000012,33898.30508474575
0.0033000000000000013,33755.27426160334
0.0034180000000000013,33755.27426160334
0.0035370000000000015,33613.44537815127
0.0036550000000000016,33613.44537815127
0.0037750000000000014,33898.30508474575
0.0038930000000000015,33898.30508474575
0.0040110000000000015,33898.30508474575
0.004129000000000002,33613.445378151206
0.004247000000000002,33333.33333333325
0.004367000000000002,33472.80334728026
0.004487000000000002,33613.445378151206
0.0046060000000000025,33898.30508474575
0.004725000000000003,33898.30508474575
0.0048420000000000026,33613.445378151206
0.004961000000000003,33472.80334728026
0.005080000000000003,33472.80334728026
0.005200000000000003,33472.80334728026
0.005319000000000003,33613.445378151206
0.005439000000000004,33898.30508474575
0.005557000000000004,33755.27426160334
0.005675000000000004,33613.445378151206
0.005794000000000004,33472.80334728026
0.005913000000000004,33333.33333333325
0.0060330000000000045,33333.33333333325
0.006153000000000005,33472.80334728026
0.006273000000000005,33755.27426160334
0.006392000000000005,33755.27426160334
0.006510000000000005,33613.445378151206
0.0066290000000000055,33333.333333333365
0.006748000000000006,33195.02074688798
0.006869000000000005,33333.33333333325
0.006989000000000006,33472.80334728026
0.007109000000000006,33755.27426160334
0.007228000000000006,33755.27426160334
0.007346000000000006,33472.80334728026
0.007465000000000006,33195.02074688798
0.007585000000000007,33195.02074688798
0.007706000000000006,33613.445378151206
0.007826000000000007,33755.27426160347
0.007944000000000007,33472.80334728039
0.008063000000000006,33333.33333333325
0.008183000000000006,33195.02074688798
0.008303000000000007,33333.33333333349
0.008424000000000006,33472.80334728039
0.008543000000000005,33333.33333333325
0.008663000000000006,33472.80334728039
0.008783000000000006,33472.80334728039
0.008902000000000005,33472.80334728039
0.009022000000000006,33472.80334728039
0.009141000000000005,32921.81069958846
0.009261000000000005,32786.885245901714
0.009384000000000005,33333.33333333349
0.009505000000000005,33755.27426160347
0.009624000000000004,33755.27426160347
0.009742000000000004,33472.80334728039
0.009861000000000003,32921.81069958846
0.009981000000000004,32653.06122448974
0.010104000000000004,33195.02074688798
0.010226000000000004,33755.27426160347
0.010345000000000003,33755.27426160347
0.010463000000000004,33333.33333333349
0.010582000000000003,32921.81069958846
0.010703000000000002,29520.295202951984
0.010825000000000003,29304.02930402923
0.010974000000000003,29090.90909090899
0.011098000000000004,26755.852842809305
0.011249000000000004,24691.358024691253
0.011397000000000004,24464.83180428128
0.011573000000000005,20408.163265306124
