Time,Frequency
7.599999999999999e-05,51612.90322580646
0.00015299999999999998,51282.05128205128
0.00023099999999999998,50955.414012738845
0.000309,50314.46540880502
0.000388,50314.465408805045
0.000468,50000.00000000001
0.000547,49689.44099378882
0.000628,49689.44099378882
0.000708,49079.754601226974
0.000789,48780.48780487802
0.000871,48484.84848484849
0.0009530000000000001,48780.48780487809
0.001036,48484.84848484849
0.001117,47904.19161676645
0.001201,47904.19161676645
0.001284,47337.27810650885
0.001368,46783.62573099417
0.001453,46783.62573099417
0.001539,47058.82352941176
0.001624,46511.627906976726
0.001709,45977.011494252845
0.001796,45977.0114942529
0.0018830000000000001,45977.01149425296
0.00197,45714.28571428576
0.002057,45454.54545454547
0.0021449999999999998,45454.54545454547
0.0022329999999999997,45714.28571428576
0.0023209999999999997,45197.74011299444
0.0024079999999999996,44943.82022471916
0.0024979999999999994,44943.82022471916
0.0025859999999999993,44692.737430167625
0.002675999999999999,44444.44444444444
0.0027649999999999992,44198.89502762437
0.002855999999999999,43715.84699453552
0.002945999999999999,43956.04395604388
0.003038999999999999,35714.285714285674
0.0031279999999999993,18223.234624145778
0.22604,59259.25925924873
0.226107,58823.529411753894
0.22617500000000001,57553.95683453228
0.22624300000000003,56737.58865249254
0.22631400000000002,56737.58865249254
0.226384,55944.05594406515
0.226455,55172.413793111635
0.22652699999999998,55172.413793111635
0.22659999999999997,55172.413793111635
0.22667199999999996,54054.05405406082
0.22674499999999995,53333.33333333921
0.22681999999999994,53691.27516779155
0.22689499999999993,53333.33333333921
0.22696899999999992,52287.58169935102
0.2270449999999999,51948.05194805617
0.2271219999999999,51612.90322581029
0.2271989999999999,51282.05128205474
0.2272769999999999,50955.414012741945
0.2273549999999999,50632.91139240779
0.2274339999999999,50314.46540880741
0.22751299999999988,50000.00000000204
0.22759299999999988,49689.44099379052
0.22767299999999988,49382.71604938409
0.22775399999999987,49382.71604938409
0.22783499999999987,49079.75460122805
0.22791599999999987,48484.84848484893
0.22799799999999987,48484.84848484893
0.22808099999999987,48192.7710843375
0.22816299999999987,47904.19161676633
0.22824699999999987,47904.19161676633
0.22832999999999987,47337.27810650818
0.22841399999999987,47337.27810650818
0.22849899999999987,47337.27810650818
0.22858299999999987,46783.62573099293
0.22866799999999987,46783.62573099293
0.22875399999999987,46783.62573099293
0.22883899999999988,46511.62790697526
0.22892499999999988,46511.62790697526
0.22901099999999988,46242.77456647225
0.22909699999999988,45977.011494250895
0.2291839999999999,45977.011494250895
0.2292709999999999,45714.2857142835
0.2293579999999999,45454.545454543004
0.2294459999999999,45714.2857142835
0.2295339999999999,45454.545454543004
0.2296209999999999,45197.740112991676
0.22970999999999991,45197.740112991676
0.22979799999999992,45454.545454543004
0.22988699999999992,45197.740112991676
0.22997399999999993,44943.820224716204
0.23006399999999994,44692.73743016448
0.23015199999999994,25641.025641025088
0.4652559999999999,56338.02816902381
0.4653269999999999,55555.55555556424
0.46539799999999987,54421.76870747995
0.46547099999999986,54054.05405404054
0.4655449999999999,53691.27516778155
0.4656189999999999,52980.13245032683
0.4656939999999999,52631.578947354225
0.4657699999999999,51948.05194803744
0.4658459999999999,51612.90322580105
0.46592399999999995,51282.05128205474
0.46600099999999994,50632.91139240779
0.46607999999999994,50632.91139240779
0.46615899999999993,50000.00000000204
0.46623799999999993,49382.71604938409
0.46631899999999993,49079.7546012197
0.4663999999999999,49079.7546012197
0.46648199999999995,48780.4878048788
0.46656299999999995,47904.19161677429
0.46664599999999995,47904.19161677429
0.4667299999999999,47904.19161677429
0.4668129999999999,47337.27810651596
0.4668969999999999,47058.8235294108
0.4669819999999999,46783.62573100052
0.4670669999999999,46511.627906990274
0.4671529999999999,46511.627906990274
0.46723899999999985,45977.011494265564
0.4673249999999998,45714.28571429075
0.4674129999999998,45714.28571429075
0.4674999999999998,45454.545454557345
0.4675879999999998,45197.74011299876
0.46767599999999976,44943.820224716204
0.46776499999999976,44943.820224716204
0.46785399999999977,44692.73743017141
0.4679429999999998,44444.44444445482
0.46803299999999975,44198.89502762755
0.46812299999999973,44198.89502762755
0.46821399999999974,44198.89502762755
0.4683039999999997,43956.043956040216
0.46839499999999973,43715.84699453821
0.46848599999999974,43478.2608695742
0.4685779999999997,43243.24324324541
0.4686699999999997,43243.24324324541
0.4687629999999997,43243.24324324541
0.4688549999999997,43010.75268816754
0.4689479999999997,42780.748663103266
0.4690409999999997,42780.748663103266
0.4691349999999997,42553.19148935684
0.4692279999999997,42780.748663103266
0.4693229999999997,42553.191489369405
0.4694149999999997,42553.191489369405
0.4695109999999997,42780.748663103266
0.46960299999999966,42105.26315788953
0.46969799999999967,30888.03088802979
0.4697929999999997,21276.59574468156
0.5849979999999997,29197.08029197118
0.5851629999999997,41237.11340205601
0.5852719999999997,47058.8235294108
0.5853569999999997,40816.32653061766
0.5854419999999997,36036.03603604505
0.5855529999999997,29962.54681647747
0.5856639999999996,27210.884353739973
0.5858199999999997,9815.950920245277
0.5859579999999996,10050.251256281168
0.5866349999999997,33613.445378156845
0.5867539999999997,37209.302325587414
0.5881999999999996,31620.55335969033
0.5883269999999996,31746.031746041957
0.5884529999999996,28268.551236756888
0.5885789999999995,30418.250950568814
0.5887359999999995,37914.69194311498
0.5888419999999995,38647.342995156345
0.5889469999999996,38647.342995156345
0.5890489999999996,33898.305084743755
0.5891539999999996,33898.305084743755
0.5892849999999996,38095.238095230205
0.5893899999999996,37558.685446006086
0.5894949999999997,37558.685446006086
0.5896029999999997,37558.685446006086
