Time,Frequency
0.000243,17505.4704595186
0.00047,16806.72268907563
0.0007,15151.515151515154
0.000946,14760.147601476016
0.001228,15009.380863039398
0.001488,17621.14537444934
0.001761,15717.092337917487
0.001942,12861.736334405146
0.00227,15384.615384615383
0.002564,17543.859649122798
0.00279,15594.541910331383
0.00302,15533.980582524277
0.003303,17817.371937639193
0.003535,17467.24890829694
0.003752,17278.61771058316
0.003993,16096.579476861165
0.004215,16494.845360824736
0.00449,15873.01587301587
0.0047,15122.873345935728
0.004994,14260.249554367205
0.005229,13675.213675213685
0.005555,17937.21973094173
0.005814,19559.902200489014
0.006000999999999999,17937.219730941695
0.006222999999999999,17057.56929637524
0.006447,17817.371937639175
0.006692,19323.671497584528
0.006896,17057.569296375274
0.007106,15180.265654648965
0.007365,15686.274509803921
0.007633,16597.51037344396
0.007875,17057.56929637524
0.008115,15779.09270216961
0.008344,16227.180527383354
0.008622000000000001,20100.502512562864
0.008837000000000001,17429.19389978216
0.00902,15267.17557251908
0.009296,18348.623853210982
0.009544,20833.333333333296
0.009732000000000001,19851.116625310144
0.009928000000000001,16460.90534979423
0.010135000000000002,11799.41002949853
0.010414000000000001,11764.70588235294
0.010813000000000001,15748.031496062998
0.011094000000000001,15151.515151515181
0.011321000000000001,13961.605584642262
0.011622,16096.579476861194
0.011894,16000.000000000042
0.012119,16293.279022403312
0.012393999999999999,17094.017094017105
0.012609999999999998,14760.147601475992
0.012861999999999998,12882.447665056361
0.013151999999999999,14059.753954305797
0.013482999999999998,15355.086372360825
0.013720999999999999,14336.917562724027
0.014003999999999999,16666.666666666682
0.014278999999999998,14084.507042253501
0.014483999999999999,11577.424023154837
0.014846999999999999,12441.679626749621
0.015175,14571.94899817853
0.015489999999999999,16032.064128256476
0.015724,13769.36316695349
0.015989,11494.25287356324
0.016305,13355.592654424066
0.016685,18433.17972350229
0.016904,15655.577299412884
0.017119,10796.221322537082
0.01786,8958.566629339326
0.018452,12251.148545176095
0.018753,11834.319526627167
0.019105,14519.056261342937
0.019429000000000002,14625.228519195549
0.019656000000000003,11527.37752161383
0.019976000000000004,10269.576379974347
0.020350000000000004,9791.921664626703
0.020755000000000003,11994.002998500795
0.021167000000000002,13071.895424836644
0.021422,13769.363166953572
0.021779,15444.015444015515
0.022002999999999998,9913.25898389097
0.022296999999999997,8648.648648648661
0.022809999999999997,10000.000000000016
0.023221999999999996,9987.515605493138
0.023609999999999996,10680.907877169564
0.024022999999999996,14388.48920863307
0.024358999999999995,12799.999999999989
