Time,Frequency
8.8e-05,45977.01149425288
0.000175,45454.54545454546
0.00026199999999999997,45197.74011299436
0.00035099999999999997,45197.74011299436
0.00043899999999999994,45454.54545454547
0.0005279999999999999,45454.54545454547
0.0006149999999999999,44943.8202247191
0.0007039999999999999,45197.74011299436
0.0007929999999999999,45197.74011299436
0.0008809999999999998,44943.8202247191
0.0009699999999999998,45197.74011299436
0.0010589999999999998,44943.8202247191
0.0011469999999999998,44943.8202247191
0.0012369999999999998,44692.737430167625
0.0013249999999999998,44692.737430167625
0.0014159999999999997,44692.737430167625
0.0015039999999999997,44444.44444444444
0.0015949999999999996,44692.737430167566
0.0016839999999999997,44444.44444444444
0.0017739999999999998,44692.737430167566
0.0018639999999999998,44444.44444444444
0.0019529999999999999,38834.95145631068
0.002044,35555.55555555556
0.002159,39800.995024875665
0.0022689999999999997,43956.043956043985
0.0023599999999999997,43956.043956043985
0.0024509999999999996,39408.866995073884
0.0025419999999999996,32258.064516129038
0.0026539999999999997,32000.000000000025
0.0027899999999999995,23529.41176470588
0.19988099999999998,16842.10526315778
0.20015899999999998,20356.234096691882
0.20035599999999998,22857.14285714356
0.20055199999999998,21390.374331551633
0.20070599999999997,19184.652278177426
0.20092599999999997,20100.502512562336
0.20112299999999997,21164.0211640202
0.20132399999999998,19999.99999999943
0.20150099999999999,14869.888475836136
0.29344899999999996,47904.19161677429
0.29353199999999996,47904.19161677429
0.29361599999999993,47619.047619047196
0.29369899999999993,47337.27810651596
0.29378399999999993,47337.27810651596
0.2938679999999999,47058.8235294108
0.2939529999999999,46783.62573100052
0.2940379999999999,46511.627906990274
0.2941239999999999,46511.627906990274
0.29420999999999986,46242.774566479675
0.29429599999999984,46242.774566479675
0.29438299999999984,46242.774566479675
0.2944689999999998,45714.28571429075
0.2945559999999998,45714.28571429075
0.2946439999999998,45977.011494250895
0.2947309999999998,45714.28571429075
0.2948179999999998,45714.28571429075
0.2949059999999998,45714.28571429075
0.2949929999999998,45454.545454557345
0.29508099999999976,45454.545454557345
0.29516899999999974,45197.74011299876
0.2952569999999997,45197.74011299876
0.2953459999999997,45197.74011299876
0.2954339999999997,45197.74011299876
0.2955229999999997,45197.74011299876
0.2956109999999997,44692.73743017141
0.2956999999999997,44692.73743017141
0.29578999999999966,44943.820224716204
0.29587899999999967,44692.73743017141
0.2959679999999997,44943.82022473022
0.29605799999999965,44943.82022473022
0.29614599999999963,44692.73743017141
0.2962359999999996,44444.44444444111
0.2963249999999996,44198.89502762755
0.2964159999999996,44444.44444445482
0.2965059999999996,44444.44444445482
0.2965959999999996,44444.44444445482
0.29668599999999956,44444.44444445482
0.29677599999999954,44444.44444445482
0.2968659999999995,44444.44444445482
0.2969559999999995,44198.89502762755
0.2970459999999995,44198.89502762755
0.2971369999999995,44444.44444445482
0.29722699999999946,44198.89502762755
0.29731699999999944,43956.043956040216
0.29740799999999945,43956.043956040216
0.29749899999999946,43956.043956040216
0.29758999999999947,44198.89502762755
0.2976809999999995,44198.89502762755
0.29777099999999945,44198.89502762755
0.29786199999999946,43956.043956053625
0.29795199999999944,43715.84699453821
0.2980439999999994,43956.043956040216
0.29813499999999943,43956.043956040216
0.29822599999999944,44198.89502762755
0.29831699999999944,43956.043956053625
0.2984069999999994,43243.24324324541
0.2984989999999994,43956.043956040216
0.2985919999999994,43956.043956040216
0.2986809999999994,43478.26086956108
0.29877399999999943,43956.043956040216
0.29886499999999944,43715.84699453821
0.29895599999999944,43715.84699453821
0.2990479999999994,39024.390243900394
0.29913899999999943,35087.719298244694
0.29925299999999944,39024.390243900394
0.29936699999999944,34782.60869565097
0.29945799999999945,14414.414414413695
0.5308899999999994,48192.7710843375
0.5309719999999994,47619.047619062934
0.5310559999999994,47904.19161675837
0.5311399999999994,47904.19161675837
0.5312229999999994,47337.27810651596
0.5313069999999994,47058.8235294108
0.5313919999999994,47058.8235294108
0.5314769999999994,47058.8235294108
0.5315619999999994,46783.62573098533
0.5316469999999994,46511.62790696025
0.5317329999999995,46511.62790696025
0.5318189999999995,46242.774566479675
0.5319049999999995,46242.774566479675
0.5319919999999995,45977.011494250895
0.5320779999999995,45714.28571430525
0.5321659999999995,46242.774566479675
0.5322529999999994,45714.28571427625
0.5323389999999995,45454.545454557345
0.5324279999999995,45977.01149428023
0.5325149999999994,45714.28571430525
0.5326019999999994,45197.74011299876
0.5326899999999993,45454.545454557345
0.5327789999999993,45454.545454557345
0.5328659999999993,45197.74011299876
0.5329549999999993,45454.545454557345
0.5330429999999993,45197.74011299876
0.5331309999999992,45197.74011299876
0.5332199999999993,45197.74011299876
0.5333079999999992,44943.820224716204
0.5333969999999992,44692.737430157555
0.5334859999999992,44943.820224716204
0.5335759999999993,45197.74011299876
0.5336639999999993,44943.820224716204
0.5337529999999993,44943.820224716204
0.5338419999999993,44943.820224716204
0.5339309999999993,44692.737430157555
0.5340199999999993,44692.737430157555
0.5341099999999993,44692.737430157555
0.5341989999999993,44444.44444442741
0.5342889999999993,44444.44444442741
0.5343789999999994,44692.737430157555
0.5344689999999994,44444.44444445482
0.5345579999999994,44444.44444445482
0.5346489999999994,44444.44444445482
0.5347379999999994,44198.89502762755
0.5348289999999993,44444.44444442741
0.5349189999999994,44444.44444442741
0.5350089999999994,44198.89502762755
0.5350989999999994,44444.44444445482
0.5351899999999994,39408.86699508297
0.5352789999999994,39024.39024392153
0.5353929999999993,44198.89502762755
0.5354839999999993,39408.86699506142
0.5355739999999993,32128.51405621784
0.5356869999999994,23529.4117647054
0.5358229999999994,27210.884353739973
0.5360269999999994,29520.295202949717
0.5361169999999994,25078.3699059594
0.5362979999999994,20725.388601036408
0.5364359999999994,12158.054711245324
0.7304289999999993,47619.047619031466
0.7305119999999994,47337.27810651596
0.7305969999999994,47619.047619062934
0.7306809999999994,47337.27810651596
0.7307649999999993,47058.8235294108
0.7308499999999993,46783.62573098533
0.7309349999999993,46511.62790696025
0.7310209999999994,46511.62790696025
0.7311069999999994,46242.774566479675
0.7311929999999994,45977.01149428023
0.7312799999999994,45977.01149428023
0.7313669999999993,45714.28571430525
0.7314539999999993,45714.28571430525
0.7315419999999992,45714.28571430525
0.7316289999999992,45454.545454557345
0.7317169999999992,45454.545454557345
0.7318049999999992,45454.545454557345
0.7318929999999991,45197.74011299876
0.7319809999999991,44943.820224716204
0.7320699999999991,45197.74011299876
0.7321589999999991,45197.74011299876
0.7322469999999991,44943.820224716204
0.7323359999999991,44943.820224716204
0.7324249999999991,44943.820224716204
0.7325139999999991,44692.737430157555
0.7326029999999991,44692.737430157555
0.7326929999999992,44943.820224716204
0.7327819999999992,44692.737430157555
0.7328709999999992,44692.737430157555
0.7329609999999992,44692.737430157555
0.7330499999999992,44692.737430157555
0.7331399999999992,44444.44444445482
0.7332289999999992,44444.44444445482
0.7333199999999992,44444.44444445482
0.7334089999999992,44198.89502762755
0.7334999999999992,44198.89502762755
0.7335899999999992,44198.89502762755
0.7336809999999991,44198.89502762755
0.7337709999999992,44198.89502762755
0.7338619999999991,44444.44444442741
0.7339519999999992,44198.89502762755
0.7340419999999992,43956.04395606703
0.7341329999999991,44198.89502762755
0.7342239999999991,44198.89502762755
0.7343139999999991,43715.84699455147
0.7344049999999991,44198.89502762755
0.7344969999999991,44444.44444445482
0.7345859999999991,43715.84699455147
0.734676999999999,43956.043956040216
0.734768999999999,44198.89502762755
0.734858999999999,44198.89502762755
0.734949999999999,43956.043956040216
0.735039999999999,43956.043956040216
0.735131999999999,44198.89502762755
0.735221999999999,43715.84699455147
0.735312999999999,43715.84699455147
0.735404999999999,43715.84699455147
0.7354959999999989,43715.84699455147
0.7355879999999989,43715.84699455147
0.7356789999999989,43715.84699455147
0.7357709999999988,43956.04395606703
0.7358619999999988,43715.84699455147
