Time,Frequency
0.000104,38277.51196172249
0.00021099999999999998,38277.51196172249
0.00031299999999999996,38461.53846153846
0.00041999999999999996,39024.39024390243
0.000521,38095.23809523809
0.000625,37558.6854460094
0.000731,37735.84905660378
0.000838,37914.69194312795
0.0009429999999999999,38095.23809523809
0.001049,38461.53846153849
0.001153,37914.691943128
0.0012569999999999999,37558.68544600941
0.0013639999999999998,37558.685446009375
0.0014699999999999997,37735.84905660374
0.0015769999999999998,19999.999999999993
0.155567,16736.40167363995
0.155893,33057.85123966669
0.15604500000000002,45197.740112991676
0.15613500000000002,45977.011494250895
0.15622200000000003,44692.73743016448
0.15630900000000003,44692.73743016448
0.15640100000000004,45197.740112991676
0.15648800000000004,44444.44444444111
0.15657800000000005,44692.73743016448
0.15666800000000006,44444.44444444111
0.15675700000000006,44444.44444444111
0.15684800000000007,44198.895027620776
0.15693700000000008,43478.26086956108
0.15702900000000009,43715.84699453158
0.1571210000000001,43956.043956040216
0.1572120000000001,34482.758620688175
0.1573030000000001,34482.758620688175
0.1574440000000001,43478.26086956108
0.15753500000000012,43010.75268816754
0.15762800000000013,19559.90220048802
0.15772100000000014,11678.832116787999
0.15803700000000015,14285.714285714159
0.15840600000000016,17353.579175705396
0.15859700000000015,13157.894736842161
0.15886700000000015,18390.80459770036
0.15920500000000015,41025.64102564087
0.15930200000000017,40404.04040404531
0.15940000000000015,39603.96039604353
0.15950000000000014,39408.86699507759
0.15960200000000013,39800.99502487978
0.15970300000000012,39603.96039604353
0.1598030000000001,39024.390243905684
0.1599050000000001,39408.86699507759
0.1600080000000001,39408.86699507759
0.16010800000000008,38834.9514563137
0.16021100000000008,38834.9514563137
0.16031400000000007,38647.342995171886
0.16041700000000006,38647.342995171886
0.16052100000000005,38647.342995171886
0.16062400000000004,38461.53846154106
0.16072800000000004,39024.390243905684
0.16083200000000003,38461.53846154106
0.16093300000000002,38277.51196172487
0.16104000000000002,38647.342995171886
0.161142,38461.53846154106
0.161247,37914.69194312995
0.16135,37558.68544601098
0.161458,33472.80334728184
0.16156299999999998,33613.44537815292
0.16169699999999998,33613.44537815292
0.16180099999999997,24844.72049689526
0.16193499999999997,27586.20689655318
0.16212299999999996,25236.593059938186
0.27057999999999993,21333.333333332524
0.27075599999999994,28571.428571428318
0.27095499999999995,36036.03603603604
0.27103599999999994,30534.35114503998
0.27117699999999995,39215.68627451327
0.27129799999999993,47904.19161677429
0.27138099999999993,38647.34299517707
0.2714649999999999,32258.064516132872
0.2715879999999999,38461.53846154106
0.27171299999999987,34482.758620688175
0.27179599999999987,25078.369905955034
0.2719449999999999,31250.00000000263
0.2721149999999999,41450.777202072815
0.27220099999999986,25889.967637540143
0.2723079999999999,17094.017094018247
0.27250999999999986,12638.230647709426
0.27277599999999985,17467.24890829641
0.27314299999999986,43243.24324324541
0.27323399999999987,42328.042328043506
0.27332799999999985,42328.042328043506
0.27342299999999986,42105.263157901834
0.27351699999999984,41450.777202072815
0.27361299999999983,41237.11340205601
0.27370999999999984,41450.777202072815
0.27380699999999986,41450.777202072815
0.27390299999999984,41450.777202072815
0.27399999999999985,40816.32653061766
0.27409599999999984,40404.04040404531
0.27419599999999983,40404.04040404531
0.2742939999999998,40404.04040404531
0.2743939999999998,40609.137055837
0.2744919999999998,40609.137055837
0.2745909999999998,40404.04040404531
0.2746889999999998,40201.00502512467
0.2747889999999998,39999.999999993306
0.2748879999999998,39603.96039603265
0.2749889999999998,39408.866995072196
0.27508999999999983,39603.96039604353
0.2751919999999998,39800.99502487429
0.2752919999999998,39603.96039603265
0.27539299999999983,39603.96039603265
0.27549399999999985,39800.99502487429
0.27559499999999987,39603.96039604353
0.27569499999999986,39215.68627451327
0.27579699999999985,39215.68627451327
0.27589899999999984,39215.68627451327
0.27600099999999983,38834.9514563137
0.2761029999999998,38647.342995166706
0.2762069999999998,39024.390243900394
0.27630999999999983,38834.9514563137
0.2764119999999998,38834.9514563137
0.2765159999999998,38834.9514563137
0.2766179999999998,38647.342995166706
0.2767219999999998,38647.342995166706
0.2768249999999998,38461.53846154106
0.2769289999999998,38461.53846154106
0.2770329999999998,38647.342995166706
0.2771369999999998,38461.53846153079
0.2772399999999998,38095.238095230205
0.27734499999999984,37735.849056595674
0.27744999999999986,18223.234624144843
0.3552239999999999,55944.055944054286
0.35529499999999986,54421.76870747995
0.3553669999999999,23460.41055718611
0.35544199999999987,19230.76923077053
0.35570799999999986,27586.206896555817
0.35585799999999984,35874.43946188772
0.3559979999999998,48780.4878048788
0.3560809999999998,49079.7546012197
0.3561619999999998,42780.74866309057
0.35624399999999984,43243.243243232435
0.35634899999999986,39024.390243900394
0.3564289999999999,38277.51196172996
0.35655399999999987,48780.4878048788
0.35663799999999984,23880.597014923256
0.35671799999999987,23529.4117647054
0.3569729999999999,23460.41055718611
0.3570579999999999,19704.433497538794
0.35731399999999985,26666.666666669604
0.35746399999999984,24390.2439024394
0.3576139999999998,22922.636103152636
0.35779199999999983,31007.751937986843
0.3579629999999998,45454.545454543004
0.3580499999999998,45197.74011299876
0.3581389999999998,36036.03603603604
0.3582269999999998,19417.475728154233
0.3583609999999998,21739.130434783823
0.3586389999999998,43715.84699453821
0.3587289999999998,42780.748663103266
0.3588219999999998,42328.042328043506
0.3589159999999998,41884.81675392742
0.3590109999999998,41666.66666667318
0.3591069999999998,41666.66666667318
0.3592029999999998,41450.777202072815
0.35929899999999976,41237.11340205601
0.35939599999999977,41237.11340205601
0.3594929999999998,41025.64102564087
0.3595899999999998,40609.137055837
0.3596879999999998,40609.137055837
0.3597869999999998,40816.32653061766
0.3598849999999998,40816.32653061766
0.3599829999999998,40609.137055837
