Time,Frequency
0.000206,20000.0
0.000403,18348.623853211007
0.000606,17353.57917570499
0.000839,16877.63713080169
0.001067,17738.359201773845
0.001313,17582.417582417587
0.0015179999999999998,18735.362997658078
0.0017679999999999998,18912.529550827425
0.001945,17391.30434782608
0.002191,19950.124688279288
0.002405,19047.61904761904
0.002592,16460.905349794244
0.0028250000000000003,17353.579175705003
0.003078,20050.125313283206
0.003286,18823.529411764706
0.003477,17429.193899782127
0.003711,19370.460048426143
0.003936,15936.254980079686
0.004124,15065.91337099811
0.004438,17897.091722595065
0.004655,17582.41758241756
0.0048850000000000005,16227.180527383354
0.005110000000000001,11235.955056179775
0.005378000000000001,9696.969696969694
0.005822000000000001,11527.37752161383
0.006203000000000001,12820.51282051283
0.006516000000000001,14760.147601476016
0.006827000000000001,19417.47572815534
0.007058000000000001,17316.017316017325
0.007239000000000001,12441.679626749621
0.007520000000000001,13559.3220338983
0.007882,16701.461377870553
0.008110000000000001,16632.016632016675
0.008361,16494.845360824766
0.008591,15151.515151515132
0.008846,15810.276679841858
0.009119,17505.47045951857
0.009352000000000001,19656.019656019685
0.009576000000000001,23598.820058997117
0.009759,17621.145374449356
0.009915,13864.818024263446
0.010213,16877.63713080167
0.010492,20050.125313283206
0.010687,19093.078758949916
0.010891,14545.454545454542
0.011106,11869.436201780398
0.011441,10430.247718383307
0.01178,13333.333333333338
0.012208,20779.220779220785
0.01238,18140.58956916098
0.012593,20512.820512820435
0.012821,23598.820058996997
0.012983000000000001,15267.17557251908
0.013160000000000002,9049.773755656115
0.013507000000000002,10568.031704095127
0.014044000000000001,19704.433497536942
0.014264,17857.142857142837
0.014450000000000001,16632.016632016614
0.014712000000000001,17777.77777777775
0.014931000000000002,16985.13800424625
0.015162000000000002,12698.412698412656
0.015402000000000002,11157.601115760075
0.015792000000000004,14678.899082568798
0.016119000000000005,18648.0186480187
0.016337000000000004,18348.623853211055
0.016548000000000004,16913.319238900593
0.016773000000000003,16359.918200408887
0.017021000000000005,17699.11504424775
0.017262000000000007,18058.690744921038
0.017473000000000006,15904.572564612326
0.017705000000000005,15655.577299412884
0.017976000000000006,13559.3220338983
0.018216000000000006,10582.010582010585
0.018566000000000006,11976.047904191644
0.018972000000000006,17505.470459518634
0.019234000000000005,20100.502512562864
0.019429000000000005,21447.72117962476
0.019632000000000004,23255.813953488334
0.019802000000000004,16359.918200409003
0.019976000000000004,13355.592654424066
