Time,Frequency
0.000134,29197.080291970804
0.00027,29304.029304029307
0.000408,32000.000000000007
0.000543,35242.29074889868
0.000658,39215.68627450981
0.00077,43243.243243243254
0.0008619999999999999,43478.26086956524
0.0009549999999999999,43478.26086956524
0.0010459999999999998,43243.24324324323
0.0011389999999999998,42780.74866310158
0.0012309999999999999,42553.1914893617
0.001326,43010.75268817205
0.001419,38095.23809523811
0.0015119999999999999,38095.23809523811
0.0016289999999999998,42105.263157894726
0.0017219999999999998,41666.66666666664
0.0018189999999999999,42105.263157894726
0.001914,42328.04232804234
0.002009,42328.04232804234
0.002103,37383.17757009342
0.002198,37209.30232558134
0.002317,41450.77720207253
0.002413,36529.6803652968
0.00251,33057.85123966942
0.0026320000000000002,36697.24770642204
0.002752,40816.32653061225
0.00285,36363.63636363634
0.002948,25157.232704402504
0.0030700000000000002,20304.568527918793
0.0032660000000000002,13377.926421404682
0.066375,9029.345372460519
0.11405199999999999,16227.180527383127
0.11420899999999999,13157.894736842161
0.114545,18604.651162790706
0.11481699999999999,20050.125313282682
0.114975,14814.814814814847
0.115216,14234.875444840034
0.11551499999999999,18691.588785046824
0.11577799999999999,23952.095808383165
0.11594299999999999,24096.38554216875
0.11611199999999999,15625.000000000044
0.11627499999999999,11834.319526627289
0.17191099999999995,17204.301075269068
0.17204799999999995,11347.51773049672
0.17237599999999995,10269.576379974302
0.17275299999999993,10025.062656641341
0.17315499999999995,15209.12547528521
0.17355099999999996,28368.794326240684
0.17368099999999995,26058.63192182396
0.17383299999999996,29739.776951673804
0.17398799999999995,20887.728459530328
0.17410199999999995,11887.072808321318
0.17437099999999994,12269.938650307013
0.17477499999999993,20942.40837696371
0.17502299999999993,26936.026936027687
0.17515699999999992,27118.644067797555
0.17531999999999992,20618.556701030957
0.1754519999999999,19277.108433735
0.17570799999999992,9950.248756218916
0.33051599999999987,11627.906976744755
0.33104799999999984,34188.03418803244
0.33120399999999983,49689.44099378196
0.33128199999999985,49689.44099378196
0.33136499999999985,30418.250950568814
0.3314429999999999,22598.87005649938
0.33162799999999987,23809.523809527534
0.33179699999999984,25078.3699059594
0.3319639999999998,33472.80334728184
0.3321159999999998,46511.62790697526
0.3322029999999998,46783.62573100052
0.3322879999999998,41025.64102564087
0.3323739999999998,39999.999999993306
0.3324829999999998,45197.74011299876
0.3325739999999998,40609.137055837
0.3326599999999998,39408.866995072196
0.3327709999999998,43715.84699453821
0.3328629999999998,44198.89502762755
0.3329539999999998,39408.86699508297
0.3330439999999998,39215.68627451327
0.33315699999999976,43478.26086956108
0.33324799999999977,44444.44444444111
0.3333409999999998,38834.9514563137
0.3334279999999998,37914.69194313493
0.33354699999999976,43010.75268818037
0.33363899999999974,42328.042328043506
0.3337329999999997,42553.19148935684
0.33382799999999974,42780.748663103266
0.33392099999999975,42328.042328043506
0.33401499999999973,41884.81675392742
0.33410999999999974,41884.81675392742
0.3342059999999997,42328.042328043506
0.33430099999999974,41450.777202072815
0.3343949999999997,40816.32653060611
0.33449399999999974,36866.359447000745
0.33459099999999975,24922.118380061085
0.33471099999999976,23054.755043228583
0.33491199999999977,32653.061224490433
0.33505799999999974,35398.23008849495
0.33515699999999976,29197.08029197118
0.33528399999999975,14440.433212996417
0.33543099999999976,9237.87528868384
0.3888089999999997,12558.869701726871
0.3892279999999997,8273.009307135508
0.44788799999999973,42553.19148935684
0.44799999999999973,51612.90322580105
0.44807599999999975,51612.90322580105
0.44815499999999975,51612.90322580105
0.44823099999999977,50314.46540879863
0.44830999999999976,49382.71604936717
0.4483899999999998,49382.71604936717
0.4484719999999998,43478.26086956108
0.44855199999999984,42553.191489369405
0.44865599999999983,46783.62573100052
0.4487399999999998,47058.8235294108
0.4488269999999998,47619.047619047196
0.4489099999999998,46511.62790697526
0.4489949999999998,46511.62790697526
0.4490819999999998,46511.62790697526
0.4491669999999998,45454.545454543004
0.4492539999999998,45197.74011299876
0.4493429999999998,45454.545454557345
0.4494309999999998,45197.74011299876
0.4495189999999998,44692.73743017141
0.4496079999999998,44198.89502762755
0.44969799999999976,43956.043956040216
0.4497889999999998,44198.89502762755
0.4498799999999998,43956.043956053625
0.44996999999999976,43478.2608695742
0.45006199999999974,43243.24324324541
0.4501539999999997,42780.748663103266
0.45024699999999973,42328.042328043506
0.4503409999999997,42553.19148935684
0.4504359999999997,42780.748663103266
0.45052899999999974,42553.191489369405
0.4506229999999997,42328.042328043506
0.4507169999999997,42105.26315788953
0.4508119999999997,41884.81675392742
0.4509069999999997,41666.66666667318
0.4510029999999997,40816.32653061766
0.4510989999999997,41025.64102564087
0.4511989999999997,41666.666666661135
0.4512939999999997,41450.777202072815
0.4513909999999997,41237.113402067815
0.4514869999999997,41025.64102564087
0.4515849999999997,41025.64102564087
0.4516819999999997,41025.64102564087
0.4517799999999997,40404.04040403398
0.4518769999999997,39603.96039603265
0.4519779999999997,39603.96039603265
0.45207899999999973,39999.999999993306
0.45217999999999975,40201.00502512467
0.45227899999999976,40201.00502512467
0.45237899999999975,39603.96039603265
0.45247799999999977,39215.6862745026
0.4525809999999998,39603.96039603265
0.4526819999999998,39215.6862745026
0.4527829999999998,39215.6862745026
0.45288599999999984,39408.866995072196
0.45298699999999986,39215.68627451327
0.45308899999999985,39024.390243900394
0.45319099999999984,38834.951456303235
0.45329399999999986,38834.951456303235
0.4533969999999999,38461.53846153079
0.4534999999999999,38095.238095230205
0.4536049999999999,38647.342995166706
0.45370999999999995,38647.342995166706
0.45381199999999994,38277.51196171979
0.45391699999999996,38647.342995166706
0.45402099999999995,38461.53846153079
0.45412399999999997,38461.53846153079
0.454229,38461.53846153079
0.454332,38277.51196171979
0.45443700000000004,37735.849056605555
0.45454100000000003,37558.685446006086
0.454649,38095.238095230205
0.45475400000000005,38461.53846153079
0.45485900000000007,38095.238095230205
0.4549620000000001,37558.685446006086
0.4550690000000001,38277.51196171979
0.4551750000000001,38277.51196171979
0.4552780000000001,37735.849056605555
0.4553840000000001,38095.238095240275
0.4554900000000001,38277.51196171979
0.4555940000000001,37914.691943124955
0.45569900000000013,38095.238095240275
0.4558050000000001,38277.51196171979
0.4559090000000001,37735.849056595674
0.45601400000000014,38095.238095230205
0.45612100000000017,38647.342995166706
0.4562240000000002,37914.691943124955
0.4563280000000002,38095.238095230205
0.4564350000000002,30769.230769226273
0.4565380000000002,11527.377521613369
0.5607850000000002,48484.84848485709
0.5608570000000002,47619.047619031466
0.5609500000000002,52980.13245032683
0.5610250000000002,52631.57894739267
0.5611010000000002,51612.90322580105
0.5611770000000001,50632.91139237222
0.5612560000000002,50314.46540879863
0.5613350000000003,49689.440993799086
0.5614150000000002,49382.71604938409
0.5614960000000002,48780.487804862285
0.5615770000000002,47904.19161675837
0.5616600000000003,47619.047619062934
0.5617440000000002,47337.27810651596
0.5618280000000002,46783.62573098533
0.5619130000000002,47058.8235294108
0.5619990000000002,46511.627906990274
0.5620830000000002,45714.28571430525
0.5621710000000002,45714.28571430525
0.5622580000000001,45454.545454557345
0.5623460000000001,45197.74011299876
0.5624340000000001,45197.74011299876
0.5625230000000001,45454.545454557345
0.5626110000000001,44943.820224716204
0.5626990000000001,44198.89502762755
0.5627890000000001,43956.04395606703
0.56288,44198.89502762755
0.562971,43956.043956040216
0.563061,43478.2608695742
0.563153,43715.84699455147
0.563245,43478.2608695742
0.563336,42553.191489369405
0.563429,42105.26315791414
0.5635239999999999,43010.75268819321
0.5636189999999999,43243.24324324541
0.5637099999999998,42780.74866309057
0.5638039999999999,33755.27426159729
0.5638969999999999,34042.553191491505
0.5640409999999999,34334.76394850851
0.5641319999999999,16701.461377870313
0.5642739999999998,18475.750577366493
0.5646109999999999,41450.777202072815
0.5647069999999998,41450.777202072815
0.5648039999999999,41237.11340205601
0.5648999999999998,40816.326530594546
0.5649979999999999,40404.04040403398
0.5650959999999999,40201.005025135884
0.5651959999999999,40201.005025135884
0.5652949999999999,39800.99502487429
0.5653949999999999,35242.29074890222
0.5654959999999999,35242.29074890222
0.5656219999999998,40201.00502511346
0.5657229999999999,39999.9999999822
0.5658209999999999,39408.86699506142
0.565923,39603.96039603265
0.566024,39408.86699506142
0.566125,39603.96039603265
0.566227,39408.86699508297
0.566327,38461.53846154106
0.56643,38834.951456303235
0.566535,39215.68627451327
0.566636,38461.53846154106
0.566739,38834.951456303235
0.566844,39215.68627451327
0.566945,38647.34299517707
0.567048,38647.34299517707
0.567152,39024.390243900394
0.567255,39024.390243900394
0.567357,38834.95145632417
0.56746,38647.34299517707
0.5675629999999999,39024.390243900394
0.5676669999999999,20942.40837696371
0.5872319999999999,14705.882352938474
0.5873689999999999,11678.832116787526
0.587776,18223.234624147146
0.588054,17057.569296377387
0.5882149999999999,15594.541910331818
0.5885229999999999,18475.750577366493
0.5887279999999999,11235.955056179051
0.5889559999999999,11220.19635343501
0.58944,19900.497512437145
0.589669,23668.63905325798
0.589842,28985.507246382804
0.590007,33755.2742616131
0.5901179999999999,21917.808219181163
0.5902439999999999,14260.249554366344
0.5904829999999999,18823.52941176432
0.5908049999999999,34334.76394850851
0.5909079999999999,30651.340996173785
0.5910379999999998,30888.03088802979
0.5911689999999998,28169.014084500894
0.5912969999999999,26229.508196721337
0.5914529999999999,28776.97841726614
0.5916019999999999,28368.794326240684
0.5917309999999999,30534.35114503998
0.5918839999999999,33613.445378141165
0.5919929999999999,30888.03088802979
0.5921219999999999,36866.35944701961
0.5922519999999999,30534.35114503998
0.5923389999999998,22857.142857138126
0.5925139999999999,26143.79084967077
0.5926889999999999,26229.508196721337
0.5928199999999999,28469.750889682175
0.5929939999999999,16597.510373444587
0.669954,48192.7710843375
0.6700360000000001,48484.84848485709
0.67012,48484.84848485709
0.670201,47619.047619062934
