Time,Frequency
0.000113,35398.23008849557
0.000224,34482.75862068965
0.000339,34782.60869565216
0.000456,35398.23008849556
0.0005690000000000001,35242.29074889868
0.0006820000000000001,34482.75862068965
0.000796,34482.75862068965
0.0009140000000000001,34782.60869565218
0.001028,34782.60869565218
0.001144,34934.49781659388
0.001258,34782.60869565215
0.001373,34482.75862068965
0.0014880000000000002,34188.03418803421
0.001605,34482.75862068965
0.001722,34632.03463203462
0.001837,34482.75862068965
0.001953,34334.763948497864
0.002069,34334.763948497835
0.002186,34334.763948497835
0.0023020000000000002,34042.553191489365
0.002419,34188.03418803421
0.002537,34632.03463203465
0.002653,34334.763948497835
0.002768,34042.553191489365
0.002886,33898.30508474575
0.003003,34042.55319148931
0.003122,34188.03418803415
0.0032380000000000004,34188.03418803421
0.0033560000000000005,34334.7639484979
0.0034720000000000003,33898.30508474575
0.003589,33755.27426160334
0.0037080000000000004,33898.30508474575
0.0038260000000000004,34042.553191489365
0.0039440000000000005,34042.553191489365
0.004061,33613.445378151206
0.004179,33613.445378151206
0.004299000000000001,33898.30508474575
0.004417000000000001,33613.445378151206
0.004535000000000001,29962.546816479415
0.004655000000000001,29850.74626865681
0.004802000000000001,33613.44537815133
0.004923,27397.260273972628
0.00504,14311.270125223624
0.005215,12345.679012345676
0.005599,15065.91337099811
0.005863,9815.950920245401
0.06838199999999998,9962.640099626424
0.06886599999999998,10989.010989010892
0.078573,8359.45663531871
0.079028,9685.23002421299
0.08740800000000001,9039.548022598901
0.11755900000000002,33057.85123967048
0.11766900000000002,33057.85123967048
0.11780100000000002,36866.35944700546
0.11791100000000002,37209.30232558261
0.11801800000000001,36866.35944700546
0.11812600000000001,36363.636363636695
0.118235,36036.03603603604
0.118346,36199.0950226246
0.118457,36529.68036529731
0.118567,36529.68036529731
0.118676,36036.03603603604
0.118786,35555.55555555508
0.118898,36036.03603603604
0.119011,36363.636363636695
0.11912,35874.43946188325
0.119231,35242.2907488979
0.119343,35398.23008849495
0.11945800000000001,35874.43946188325
0.11956900000000001,35874.43946188325
0.11968100000000001,35714.2857142854
0.11979200000000001,35242.2907488979
0.11990500000000001,34934.49781659282
0.12001900000000001,35087.719298244694
0.12013400000000002,35398.23008849495
0.12024700000000002,35398.23008849495
0.12036000000000002,35087.719298244694
0.12047300000000002,34934.49781659282
0.12058800000000003,35087.719298244694
0.12070200000000003,34934.49781659282
0.12081600000000003,34934.49781659282
0.12093100000000004,34934.49781659282
0.12104500000000004,34632.03463203328
0.12116000000000005,34632.03463203328
0.12127600000000005,34782.60869565097
0.12139100000000005,34934.49781659282
0.12150600000000006,34782.60869565097
0.12162000000000006,34482.758620688175
0.12173600000000007,34188.034188034464
0.12185200000000007,34042.55319148949
0.12197000000000006,34482.758620688175
0.12208700000000007,34782.60869565097
0.12220200000000007,34782.60869565097
0.12231700000000008,34334.76394849828
0.12243200000000008,33898.30508474774
0.12255000000000008,33898.30508474774
0.12266800000000007,34188.034188034464
0.12278600000000006,34482.758620688175
0.12290200000000007,34334.763948496235
0.12301800000000007,34188.03418803244
0.12313500000000008,33898.30508474575
0.12325200000000008,33613.44537815292
0.12337100000000008,34042.55319148949
0.12349000000000007,34188.034188034464
0.12360600000000008,33613.44537815292
0.12372400000000007,33472.80334728184
0.12384400000000007,33613.44537815292
0.12396300000000006,33613.44537815292
0.12408200000000005,34042.55319148949
0.12420100000000005,34334.763948496235
0.12431700000000005,33898.30508474575
0.12443400000000006,33472.80334728184
0.12455300000000005,33195.020746889175
0.12467300000000005,33195.020746889175
0.12479400000000004,33195.020746889175
0.12491400000000004,33755.27426160322
0.12503500000000004,34042.55319148748
0.12515100000000004,33755.27426160124
0.12527000000000005,33613.445378149
0.12538800000000005,33195.020746885355
0.12550800000000006,33195.020746885355
0.12562900000000007,33333.33333333084
0.12574900000000008,33195.020746885355
0.1258690000000001,33472.80334727796
0.1259900000000001,33898.305084743755
0.1261080000000001,26845.637583890773
0.12622600000000012,20833.333333332073
0.12640600000000013,13698.630136986274
0.13501600000000014,8583.69098712457
0.13556700000000013,8213.552361396281
0.330667,11577.424023154896
0.330969,9661.835748792324
0.331358,9090.9090909086
0.3500130000000001,8968.609865470813
0.35050300000000006,13793.10344827527
0.3509050000000001,22535.211267606002
0.3510830000000001,24096.38554216875
0.35126000000000007,26143.79084967077
0.3514150000000001,25396.825396824614
0.3515660000000001,21164.021164021753
0.3517300000000001,21447.721179623964
0.3519440000000001,19801.980198019046
0.3521030000000001,19753.086419753636
0.3523480000000001,27118.644067797555
0.3525080000000001,32921.8106995894
0.3526430000000001,32786.88524589869
0.3527510000000001,26578.073089696474
0.3528870000000001,24390.24390243527
0.35305200000000014,26490.066225163417
0.35321500000000017,32388.6639676117
0.35335400000000017,32388.6639676117
0.35346200000000016,28776.97841726614
0.35360100000000017,28673.83512545073
0.35374000000000017,28368.79432624627
0.35388000000000014,28880.86642599573
0.3540220000000001,32128.514056225
0.3541570000000001,35874.439461878785
0.3542710000000001,31872.50996015921
0.35438000000000014,28268.551236751344
0.3545220000000001,28070.17543859849
0.3546630000000001,32258.064516132872
0.3548070000000001,32388.6639676117
0.3549110000000001,25316.455696203895
0.3550540000000001,25396.82539682909
0.35522700000000007,28169.014084511906
0.35536900000000005,23668.63905325798
0.355511,23668.63905325798
0.355707,30651.340996173785
0.35584899999999997,34482.758620696426
0.35596799999999995,35242.29074890222
0.3560809999999999,35242.29074890222
0.35619499999999993,35242.29074890222
0.3563079999999999,34934.49781659705
0.3564219999999999,34934.49781659705
0.3565369999999999,34632.034632037445
0.3566509999999999,34632.034632037445
0.35676799999999986,34782.60869565097
0.35688199999999987,34334.763948500324
0.35699799999999987,34782.608695659364
0.35711499999999985,35087.719298253236
0.3572279999999998,34632.034632037445
0.3573429999999998,34632.034632037445
0.3574589999999998,34334.763948500324
0.3575739999999998,33898.305084743755
0.3576919999999998,34482.758620688175
0.3578099999999998,34632.034632037445
0.3579239999999998,34334.763948500324
0.3580409999999998,34482.758620688175
0.3581569999999998,34334.763948500324
0.3582729999999998,34188.03418804055
0.35838999999999976,33898.30508475173
0.35850699999999974,33898.30508475173
0.3586259999999997,25396.82539682909
0.3587429999999997,18390.804597702707
0.3589409999999997,19464.720194647452
0.35917799999999966,19559.902200489345
0.35935199999999967,19559.902200489345
0.35958699999999966,21164.021164021753
0.35976099999999966,16096.579476862149
0.35996499999999965,8611.410118406768
0.3645469999999997,9456.264775413561
0.3651049999999997,9356.725146198889
0.5109809999999995,9768.009768009599
0.5912199999999995,21052.631578950917
0.5914469999999995,28268.551236756888
0.5915999999999995,28169.014084511906
0.5917299999999994,25559.105431309275
0.5918839999999994,30651.340996160747
0.5920429999999994,27874.5644599267
0.5921449999999995,23391.81286550026
0.5923299999999995,23323.615160351063
0.5924869999999994,18648.018648018096
0.5926729999999995,18867.924528302778
0.5929159999999994,17699.115044247475
0.5930969999999994,18264.840182646338
0.5933679999999995,20671.834625321597
0.5935349999999995,19753.086419753636
0.5937549999999995,18306.63615560554
0.5939399999999995,19277.10843373242
0.5941919999999995,24316.10942249065
0.5943549999999995,19184.652278177426
