Time,Frequency
9.9e-05,40404.04040404041
0.00019899999999999999,40404.04040404041
0.00029699999999999996,40000.0
0.00039699999999999995,40201.005025125625
0.0004969999999999999,39603.9603960396
0.000596,39603.9603960396
0.000699,39800.99502487562
0.000798,39024.39024390244
0.0009,39215.68627450981
0.001003,39215.68627450981
0.001104,38834.95145631068
0.001207,39024.39024390242
0.00131,38834.95145631068
0.001412,38647.34299516909
0.001516,38834.95145631068
0.001619,38461.53846153845
0.001722,38277.51196172249
0.001827,38461.53846153849
0.001931,38095.23809523808
0.002035,38095.23809523808
0.002141,38277.51196172249
0.002245,37735.84905660378
0.00235,37914.691943128
0.002457,37914.691943128
0.002561,37558.685446009375
0.002668,37735.84905660371
0.002774,37735.84905660371
0.00288,37558.685446009375
0.0029860000000000004,37383.177570093496
0.0030930000000000003,37558.685446009375
0.0032,37558.685446009375
0.0033060000000000003,37209.30232558141
0.0034130000000000002,37037.03703703703
0.0035210000000000003,37383.17757009342
0.0036290000000000003,37209.30232558134
0.0037350000000000005,36866.35944700458
0.0038440000000000006,37209.30232558134
0.003952000000000001,37037.03703703703
0.004059000000000001,36697.24770642211
0.004168000000000001,37037.03703703703
0.004277,37037.03703703703
0.004384000000000001,36697.24770642211
0.0044930000000000005,36866.359447004725
0.004602,36866.359447004725
0.00471,36697.24770642211
0.0048189999999999995,36697.24770642211
0.004927999999999999,36697.24770642211
0.005036999999999999,36529.680365296874
0.005145999999999999,36697.24770642211
0.0052559999999999985,36866.359447004725
0.005363999999999998,36529.680365296874
0.005472999999999998,36529.680365296874
0.005582999999999998,36697.24770642211
0.005691999999999997,36529.680365296874
0.005800999999999997,36363.63636363641
0.005910999999999997,36529.680365296874
0.006020999999999997,36529.680365296874
0.0061299999999999966,36363.63636363641
0.006239999999999996,36529.680365296874
0.006349999999999996,36529.680365296874
0.006458999999999996,36529.680365296874
0.006568999999999996,36363.63636363641
0.006677999999999996,36363.63636363641
0.0067889999999999956,36529.680365296874
0.006897999999999995,36199.09502262446
0.007007999999999995,36199.09502262446
0.007118999999999995,36529.680365296874
0.007228999999999995,36363.63636363641
0.007337999999999995,36363.63636363641
0.007448999999999995,36529.680365296874
0.007557999999999994,36529.680365296874
0.007667999999999994,36363.63636363641
0.007776999999999994,36199.095022624315
0.007887999999999994,32388.663967611246
0.007997999999999995,17582.41758241756
0.233124,42105.26315788953
0.233218,41884.81675392133
0.23331400000000002,41884.81675392133
0.23340900000000003,41237.113402061914
0.23350500000000005,41025.64102564087
0.23360300000000003,41025.64102564087
0.23370000000000005,40609.13705584272
0.23379800000000003,40404.04040404531
0.23389700000000002,40609.13705584272
0.233996,40404.04040404531
0.234094,39800.99502487978
0.23419399999999999,39800.99502487978
0.23429499999999998,39800.99502487978
0.23439499999999996,39603.96039604353
0.23449599999999995,39408.86699507759
0.23459699999999994,39215.68627451327
0.23469899999999994,39215.68627451327
0.23480099999999993,39215.68627451327
0.23490299999999992,39024.390243905684
0.2350049999999999,38647.342995171886
0.2351079999999999,38834.9514563137
0.2352119999999999,38834.9514563137
0.23531399999999988,38461.53846154106
