Time,Frequency
9.9e-05,38461.53846153846
0.000203,39024.39024390244
0.000307,39603.9603960396
0.000408,39215.6862745098
0.000509,38834.95145631068
0.000612,39024.39024390244
0.000715,39024.39024390244
0.000817,38647.34299516909
0.00092,38277.51196172249
0.001024,34482.75862068965
0.001129,31007.7519379845
0.001256,28070.17543859648
0.001387,26229.508196721315
0.211813,13223.14049586789
0.212253,19950.124688280062
0.212418,14787.430683919054
0.21265399999999998,11644.832605531412
0.317936,10165.184243964652
0.318723,8205.128205128174
0.319412,15094.339622640642
0.319698,15094.339622640642
0.534429,22922.636103156285
0.534633,35398.230088503646
0.534778,48484.84848485709
0.534859,47619.047619062934
0.534943,47058.8235294108
0.5350269999999999,46511.62790696025
0.535113,46783.62573098533
0.535199,46511.627906990274
0.535284,45714.28571430525
0.5353709999999999,45714.28571430525
0.5354589999999999,45454.545454557345
0.5355459999999999,44943.820224716204
0.5356349999999999,45454.545454557345
0.5357239999999999,45197.74011299876
0.5358109999999998,44692.737430157555
0.5359009999999998,44692.737430157555
0.5359899999999999,44198.89502762755
0.5360799999999999,44444.44444445482
0.5361709999999998,44198.89502762755
0.5362599999999998,38834.95145632417
0.5363519999999998,38277.51196174012
0.5364659999999998,43243.24324324541
0.5365609999999997,44198.89502762755
0.5366509999999998,43715.84699455147
0.5367419999999997,42553.191489369405
0.5368339999999997,43243.24324324541
0.5369299999999997,38834.951456303235
0.5370189999999997,37558.685446006086
0.5371359999999997,42328.042328043506
0.5372319999999997,43010.75268816754
0.5373249999999997,42553.191489369405
0.5374179999999997,41884.816753939594
0.5375129999999997,42328.042328043506
0.5376089999999997,42328.042328043506
0.5377019999999997,41666.66666667318
0.5377979999999997,41884.816753939594
0.5378939999999997,42105.26315791414
0.5379889999999996,41450.777202072815
0.5380839999999996,41237.11340205601
0.5381819999999996,41884.816753939594
0.5382779999999996,41666.66666667318
0.5383729999999995,41450.777202072815
0.5384699999999996,41884.816753939594
0.5385659999999995,41666.66666667318
0.5386609999999995,40816.32653061766
0.5387579999999995,41450.777202072815
0.5388569999999995,42105.26315788953
0.5389509999999995,36866.359447000745
0.5390469999999995,29850.746268651594
0.7600509999999995,21447.72117962077
0.7602059999999995,26936.026936017617
0.7604239999999995,44444.44444442741
