Time,Frequency
7.999999999999999e-05,49382.716049382725
0.000159,47904.191616766475
0.00024199999999999997,48192.77108433736
0.00032599999999999996,47619.04761904761
0.00040799999999999994,47058.82352941176
0.000494,47058.82352941176
0.000578,46242.77456647399
0.000664,45977.011494252874
0.0007509999999999999,45454.54545454544
0.000838,45454.54545454547
0.000927,45197.74011299436
0.001014,44692.737430167566
0.001104,44943.82022471905
0.001193,44692.737430167566
0.0012820000000000002,44198.89502762432
0.0013720000000000002,43956.043956043985
0.001463,44198.89502762432
0.001554,43715.84699453552
0.001644,43010.75268817205
0.001737,43010.75268817205
0.00183,43243.24324324328
0.001923,38277.51196172253
0.002015,37037.03703703703
0.0021319999999999998,42328.04232804234
0.002231,43956.043956043985
0.0023209999999999997,43243.24324324318
0.0024129999999999998,42328.04232804225
0.002506,42328.04232804225
0.002602,42780.74866310158
0.0026950000000000003,42105.263157894726
0.0027890000000000002,42780.74866310158
0.0028850000000000004,43010.75268817205
0.0029760000000000003,42105.263157894726
0.0030710000000000004,37914.691943128
0.0031660000000000004,37383.177570093496
0.003282,41237.11340206182
0.00338,30651.34099616859
0.0034760000000000004,20887.728459530044
0.003641,18867.92452830189
0.003859,14678.89908256881
0.004065,10610.079575596812
0.004404,10781.671159029644
0.004819,13793.103448275868
0.005146,13793.103448275868
0.005399,14109.34744268078
0.005726,10282.776349614396
0.005966,10854.816824966068
0.006504,15444.015444015437
0.006703000000000001,13840.830449827
0.0070220000000000005,17391.304347826106
0.007281,14814.814814814823
0.007482,12158.054711246206
0.007821,11730.20527859237
0.009178,11019.283746556459
0.009619,13050.570962479595
0.009904000000000001,12678.288431061814
0.010232000000000002,16877.637130801733
0.010535000000000001,17777.777777777817
0.010706,13582.34295415961
0.010985,13445.378151260504
0.011295,11428.571428571413
0.01158,11065.006915629327
0.011995,13536.379018612532
0.012303,12658.227848101253
0.012586,14678.899082568798
0.012935,16877.63713080167
0.013131,15810.276679841858
0.013409,16701.461377870553
0.013637000000000002,9019.165727170248
0.013888000000000001,8385.744234800839
0.014524,13377.926421404653
0.014842000000000001,16393.4426229508
0.015122000000000002,8781.55872667398
0.016033000000000002,8676.789587852469
0.016374000000000003,10484.927916120532
0.016955000000000005,13722.126929674096
0.017137000000000006,9876.543209876565
0.017538000000000005,12251.148545176095
0.017947000000000005,12944.983818770215
0.018191000000000006,10362.694300518157
0.018565000000000005,10638.297872340438
0.018963000000000004,9864.364981504325
0.019317000000000004,11887.07280832095
0.019774000000000003,11799.410029498498
0.019990000000000004,12012.012012012014
0.020452000000000005,19047.61904761904
0.020656000000000004,10457.516339869257
0.020872000000000005,8620.689655172398
0.021421000000000006,12480.499219968815
0.021800000000000007,12403.100775193803
0.022062000000000005,12364.760432766581
0.022445000000000007,17057.56929637524
0.022709000000000007,16806.722689075603
0.022914000000000007,13937.282229965118
0.02421600000000001,14625.228519195642
0.025661000000000007,13793.103448275846
0.025911000000000007,12861.736334405123
0.026241000000000007,14209.59147424509
0.026533000000000008,14925.373134328309
0.02680400000000001,12698.412698412656
0.02706900000000001,9815.950920245401
0.02743400000000001,8771.929824561406
0.02788400000000001,9987.515605493138
0.02834600000000001,11799.410029498558
0.02868500000000001,9259.259259259257
0.029024000000000008,8752.735229759284
0.02954900000000001,11157.60111576013
0.02993800000000001,9876.543209876565
0.030266000000000008,10376.134889753555
0.030748000000000008,9828.009828009843
0.03103700000000001,10165.184243964473
0.03156200000000001,10269.576379974393
0.031824000000000005,10309.278350515478
0.032341,12678.288431061814
0.032600000000000004,10723.86058981238
0.032972,9650.180940892684
0.033346,9840.09840098408
0.033801,11851.85185185194
0.03872899999999999,9501.187648456029
0.039271999999999994,8403.361344537801
0.06435299999999998,8316.008316008278
0.07193799999999999,8350.730688935277
0.07648899999999999,8368.200836820097
0.07694099999999998,9592.326139088713
0.07876199999999998,9184.845005740415
0.080719,8121.827411167515
0.081067,8474.576271186437
0.081704,10269.576379974302
0.082011,10088.272383354324
0.082483,11477.761836441841
0.082804,8859.357696566989
0.08318,8221.993833504612
0.083707,11347.517730496498
0.084153,9987.515605493181
0.084412,8592.910848549935
0.084954,10243.2778489116
0.085343,9512.48513674188
0.085735,11142.061281336888
0.08618400000000001,8820.286659316378
0.08871900000000002,12048.192771084376
0.08902700000000002,10582.010582010684
0.08938300000000002,8958.566629339395
0.08978300000000002,10376.134889753648
0.09027600000000001,14336.917562723938
0.09055400000000001,16494.845360824766
0.09083400000000001,11922.503725782573
0.09103900000000001,9626.955475330946
0.091505,8213.552361396281
0.09187000000000001,9205.983889528248
0.092479,11331.444759206826
0.092739,11958.146487294418
0.093185,18433.17972350214
0.093408,11799.410029498558
0.09361900000000001,10012.515644555768
0.094086,10062.893081760954
0.094418,9216.58986175107
0.09488100000000001,8686.210640607986
0.09528600000000001,8752.735229759317
0.09580200000000001,9049.77375565615
0.09620000000000001,10928.961748633932
0.09668600000000001,13114.754098360669
0.096932,9512.48513674188
0.09729600000000001,8221.993833504612
0.09777300000000001,10243.277848911783
0.09826900000000001,13157.894736842161
0.098554,12441.679626749521
0.098877,11994.002998500733
0.09919700000000001,12012.012012012014
0.09954400000000001,12195.121951219442
0.09986300000000001,14814.814814814847
0.10020000000000001,16985.138004246313
0.100403,19900.497512437832
0.10067100000000001,31496.062992127183
0.100805,40609.13705583986
0.100925,50955.414012741945
0.101002,44444.44444444454
0.10108199999999999,44198.89502762416
0.101182,48780.4878048788
0.10126299999999999,48780.4878048788
0.10134599999999999,49382.71604938409
0.10142699999999999,47904.19161676633
0.10150799999999999,47904.19161676633
0.10159399999999999,48192.7710843375
0.10167499999999999,47619.047619047196
0.10175999999999999,47058.8235294108
0.10184299999999999,47058.8235294108
0.10192999999999999,46511.62790697526
0.10201299999999999,45977.011494250895
0.102102,46242.77456647225
0.102187,45714.2857142835
0.102275,45714.2857142835
0.10236200000000001,44692.737430167945
0.10245000000000001,45197.74011299522
0.10254100000000001,44943.820224719704
0.10262700000000001,44692.737430167945
0.102719,44692.737430167945
0.10280600000000001,43715.84699453821
0.102898,43956.04395604692
0.102989,44198.89502762416
0.10307999999999999,44198.89502762416
0.10317,43478.260869567646
0.10326099999999999,43478.260869567646
0.10335399999999999,43478.260869567646
0.10344499999999998,43243.24324324541
0.10353799999999998,43243.24324324541
0.10362999999999997,43243.24324324541
0.10372299999999997,43243.24324324541
0.10381499999999996,38277.51196172233
0.10390799999999996,38834.95145630847
0.10402399999999996,43715.8469945349
0.10411399999999997,42553.19148936312
0.10420699999999997,42105.263157895686
0.10430199999999996,43956.04395604357
0.10439699999999996,39024.390243903035
0.10448399999999997,28268.551236749958
0.10460199999999996,21108.179419524826
0.10476699999999996,21390.37433155084
0.10498099999999996,23391.812865497413
0.10514099999999996,20151.133501259017
0.10532299999999996,9523.80952380944
0.10672299999999997,9888.751545117548
0.10719099999999997,12779.552715655203
0.10753199999999996,13157.894736842161
0.10781699999999995,12861.736334405196
0.10813999999999996,12139.605462822588
0.10843899999999995,11494.252873563182
0.10879899999999995,9378.663540445415
0.10913499999999995,8032.12851405625
0.10965199999999996,10709.504685408334
0.11013099999999995,16129.03225806418
0.11039899999999996,9523.80952380944
0.11062699999999996,8938.54748603345
0.11123899999999996,16194.331983805396
0.11152199999999997,9779.951100244507
0.11173299999999997,8528.784648187684
0.11233999999999997,14260.249554367403
0.11267099999999997,15180.265654648965
0.11290099999999996,12461.059190031081
0.11319799999999997,10540.18445322799
0.11354299999999996,10050.251256281519
0.11395699999999996,13513.51351351362
0.11433899999999995,12738.85350318464
0.11454899999999996,9153.318077803206
0.11496699999999996,9153.318077803206
0.11542299999999996,8474.576271186437
0.11584099999999996,9090.909090909174
0.11636699999999996,11095.700416088774
0.11672099999999995,10389.610389610298
0.11708799999999996,12422.360248447096
0.11749099999999996,12799.999999999989
0.11773199999999996,10282.776349614383
0.11811599999999996,10540.184453227797
0.11850999999999996,10376.134889753463
0.11887499999999997,10568.031704095005
0.11928099999999997,14311.270125223513
0.11963199999999997,16096.57947686125
0.11983999999999997,17621.14537444949
0.12012899999999997,11065.006915629301
0.12085199999999997,10101.010101010088
0.12133999999999998,10139.416983523473
0.12164399999999997,11363.636363636424
0.12212899999999997,14545.454545454679
0.12234799999999997,9828.009828009885
0.12267899999999997,9019.165727170248
0.12316199999999997,11444.921316165866
0.12570699999999996,11157.601115760182
0.12608999999999995,11713.030746705896
0.12642399999999995,10610.079575597141
0.12677299999999994,8429.926238145616
0.12717799999999993,8686.210640608248
0.1292049999999999,14010.507880910973
0.1295799999999999,18018.01801801802
0.1297759999999999,17204.301075269068
0.1300239999999999,10666.666666666657
0.13024099999999988,9603.841536614642
0.1307739999999999,10403.120936280993
0.13107399999999989,10204.081632652971
0.13254399999999988,12102.874432677854
0.13286499999999987,12364.760432766449
0.13320499999999988,12678.288431061954
0.13351199999999988,13651.877133105729
0.20306099999999988,67796.61016948751
0.20311799999999988,65573.77049179738
0.2031789999999999,63999.99999999284
0.2032399999999999,62499.999999991705
0.2033039999999999,62015.50387596034
0.2033679999999999,61068.70229006702
0.20343299999999992,60150.37593983968
0.20349899999999993,59259.25925924873
0.20356599999999994,58394.16058393053
0.20363399999999995,57553.95683453228
0.20370299999999997,56737.58865249254
0.20377299999999995,56737.58865249254
0.20384399999999994,56338.02816902381
0.20391399999999993,55172.413793111635
0.20398599999999992,54421.76870749022
0.2040589999999999,54054.05405406082
0.2041329999999999,53691.27516779155
0.2042069999999999,52980.13245033657
0.20428199999999988,52287.58169935102
0.20435799999999987,51612.90322581029
0.20443499999999987,51282.05128205474
