Time,Frequency
0.000126,33472.803347280336
0.000244,33057.85123966942
0.000365,32921.810699588474
0.000486,32921.810699588474
0.000608,32921.810699588474
0.000729,32653.061224489797
0.0008510000000000001,32520.32520325203
0.000974,32653.061224489797
0.001097,32921.81069958849
0.001219,32786.88524590163
0.00134,32520.325203252018
0.001463,32786.88524590163
0.0015860000000000002,29197.08029197081
0.0017070000000000002,28776.978417266182
0.00186,32258.064516129038
0.0019850000000000002,28776.978417266182
0.002108,28985.50724637679
0.0022630000000000003,25806.45161290323
0.0023840000000000003,25889.967637540467
0.002573,32653.061224489797
0.002693,32258.064516129038
0.002818,32258.064516129038
0.002941,32128.51405622489
0.003066,32128.51405622489
0.00319,32128.51405622489
0.0033150000000000002,32000.000000000025
0.003439,32128.514056224943
0.003565,32258.064516129038
0.003688,32128.51405622483
0.003813,32258.064516128983
0.003937,31872.509960159317
0.004061,31746.031746031684
0.004188000000000001,32388.66396761136
0.004313000000000001,28368.79432624121
0.004435000000000001,27972.02797202799
0.004595,32258.064516129038
0.004721,28469.750889679715
0.004843,25316.455696202505
0.005002,28268.551236749092
0.005159,25236.593059936873
0.005285000000000001,25559.105431309912
0.005476000000000001,28169.01408450709
0.0055980000000000005,22792.02279202281
0.00576,14953.271028037387
0.005949,12638.230647709323
0.006295,10943.912448700412
0.193021,35087.719298248965
0.193121,34632.034632037445
0.19324899999999998,38647.342995171886
0.19335199999999997,37914.69194312995
0.19345599999999996,37558.68544601098
0.19356299999999996,37383.17757009486
0.19366899999999995,37037.03703703807
0.19377699999999995,36866.35944700546
0.19388499999999995,36529.68036529731
0.19399399999999994,36529.68036529731
0.19410399999999994,36036.03603603604
0.19421299999999994,35555.55555555508
0.19432599999999994,36036.03603603604
0.19443799999999994,36036.03603603604
0.19454799999999994,35874.43946188325
0.19465999999999994,35555.55555555508
0.19477099999999994,35087.719298244694
0.19488499999999995,35398.23008849495
0.19499899999999995,35398.23008849495
0.19511099999999995,35242.2907488979
0.19522499999999995,35087.719298244694
0.19533799999999996,34782.60869565097
0.19545299999999996,35087.719298244694
0.19556799999999996,35087.719298244694
0.19568099999999997,34632.03463203328
0.19579599999999997,34632.03463203328
0.19591199999999998,34782.60869565097
0.19602699999999998,34632.03463203328
0.19614199999999998,34482.758620688175
0.196258,34334.763948496235
0.196374,34334.763948496235
0.196491,34482.758620688175
0.196607,34482.758620688175
0.196723,34482.758620688175
0.19683900000000001,34042.55319148748
0.19695500000000002,34042.55319148748
0.19707400000000003,34188.03418803244
0.19719000000000003,33898.305084743755
0.19730800000000004,34188.03418803244
0.19742600000000005,34188.03418803244
0.19754200000000005,33898.305084743755
0.19766000000000006,33898.305084743755
0.19777800000000006,33898.305084743755
0.19789600000000007,33755.27426160124
0.19801400000000008,33613.445378149
0.1981330000000001,33755.27426160124
0.1982520000000001,33755.27426160124
0.1983700000000001,33613.445378149
0.1984890000000001,33613.445378149
0.19860800000000012,33613.445378149
0.19872700000000013,33472.80334727796
0.19884600000000013,33472.80334727796
0.19896600000000014,33613.445378149
0.19908500000000015,33613.445378149
0.19920400000000016,33472.80334727796
0.19932300000000017,33333.33333333084
0.19944300000000018,33333.33333333084
0.19956300000000018,33195.020746885355
0.1996830000000002,33333.33333333084
0.1998040000000002,33472.80334727796
0.1999230000000002,33195.020746885355
0.20004300000000022,33057.85123966669
0.20016400000000023,32921.810699585636
0.20028500000000024,33195.020746885355
0.20040700000000025,33195.020746885355
0.20052600000000026,33057.85123966669
0.20064800000000027,33333.33333333084
0.20076800000000028,33057.85123966669
0.2008880000000003,33057.85123966669
0.2010100000000003,32921.810699585636
0.2011300000000003,32653.061224486733
0.20125300000000032,32786.88524589869
0.20137500000000033,32786.88524589869
0.20149700000000034,33057.85123966669
0.20161900000000035,32786.88524589869
0.20173900000000036,32653.061224486733
0.20186300000000038,32786.88524589869
0.20198400000000039,32520.325203248864
0.2021070000000004,32786.88524589869
0.2022300000000004,32520.32520325253
0.20235100000000042,32258.064516129263
0.2024760000000004,32520.325203248864
0.20259900000000042,32653.061224486733
0.20272200000000043,32388.6639676117
0.20284400000000044,32388.6639676117
0.20296900000000043,32520.325203248864
0.20309100000000044,32388.66396760806
0.20321500000000045,32258.064516129263
0.20333800000000046,32258.064516129263
0.20346300000000045,32520.325203248864
0.20358600000000046,32128.514056225
0.20370900000000047,31999.99999999997
0.20383500000000046,31746.031746031465
0.20395900000000047,31872.50996015921
0.20408700000000046,31999.99999999997
0.20421000000000047,31872.50996015921
0.20433700000000046,21108.17941952405
0.20446100000000048,14598.54014598559
0.4064620000000005,22988.505747129115
0.40666400000000047,27397.260273976455
0.40681000000000045,25000.00000000102
0.40695600000000043,27303.75426621275
0.40713000000000044,30188.679245287607
0.4072490000000004,26755.852842809927
0.4073950000000004,26936.026936027687
0.4075480000000004,27027.02702703041
0.4076920000000004,29304.02930403277
0.4078440000000004,33472.80334728184
0.40796500000000036,33613.445378149
0.40808300000000036,33057.85123966669
0.40820300000000037,33057.85123966669
0.4083250000000004,33057.85123966669
0.4084450000000004,33195.020746889175
0.4085670000000004,33195.020746889175
0.4086860000000004,33057.85123966669
0.4088080000000004,32921.8106995894
0.4089280000000004,32786.885245906145
0.4090510000000004,32921.8106995894
0.40917200000000037,32653.061224490433
0.4092940000000004,32520.3252032562
0.40941700000000036,32653.061224490433
0.40954000000000035,32921.8106995894
0.40966200000000036,32258.064516132872
0.40978300000000034,32388.6639676117
0.40991000000000033,32921.8106995894
0.41003000000000034,32520.3252032562
0.4101530000000003,32520.3252032562
0.4102760000000003,32388.6639676117
0.4103990000000003,32258.064516125654
0.4105230000000003,32388.6639676117
0.4106470000000003,32258.064516132872
0.4107700000000003,31746.03174603496
0.4108950000000003,32388.6639676117
0.4110220000000003,32520.325203248864
0.4111420000000003,31999.99999999642
0.4112680000000003,32128.514056225
0.4113920000000003,31872.50996015921
0.4115170000000003,32258.064516125654
0.4116430000000003,32258.064516125654
0.4117650000000003,31372.549019607202
0.41189100000000034,31620.553359683392
0.41202000000000033,32258.064516125654
0.41214400000000034,31999.99999999642
0.41226800000000036,31999.99999999642
0.41239400000000037,31872.50996015921
0.4125180000000004,31746.03174603496
0.4126450000000004,31872.50996015921
0.41277000000000036,31746.03174602797
0.4128960000000004,31620.553359683392
0.4130220000000004,31620.553359683392
0.4131490000000004,31999.99999999642
0.4132750000000004,31872.50996015921
0.4133990000000004,31372.549019607202
0.4135260000000004,31372.549019607202
0.4136540000000004,31496.062992128904
0.4137810000000004,31496.062992128904
0.4139080000000004,31872.50996015921
0.4140350000000004,31746.03174602797
0.4141590000000004,31620.553359683392
0.4142870000000004,28070.17543859849
0.4144120000000004,28070.17543859849
0.4145720000000004,31746.03174603496
0.41469700000000037,31496.062992128904
0.41482400000000036,31250.00000000263
0.41495100000000035,31372.549019607202
0.41508000000000034,31746.03174602797
0.41520600000000035,31249.999999995853
0.41533200000000037,31128.404669259824
0.4154620000000004,31496.062992128904
0.4155890000000004,31496.062992128904
0.41571600000000036,31372.549019607202
0.41584300000000035,31128.404669259824
0.41597100000000037,31250.00000000263
0.41610000000000036,31372.549019607202
0.41622700000000035,31128.404669259824
0.41635500000000036,31250.00000000263
0.41648400000000035,31496.062992128904
0.41661100000000034,31128.404669259824
0.41673800000000033,30888.03088802979
0.41686800000000035,31128.404669259824
0.41699700000000034,31128.404669259824
0.41712500000000036,31128.404669259824
0.41725400000000035,31128.404669259824
0.41738200000000036,31007.751937986843
0.41751100000000035,31007.751937986843
0.41764000000000034,31007.751937986843
0.41776900000000033,31007.751937986843
0.4178980000000003,31128.404669259824
0.4180270000000003,30888.03088802979
0.41815500000000033,31007.751937986843
0.4182860000000003,30888.03088802979
0.4184130000000003,30888.03088802979
0.41854500000000033,31007.751937986843
0.4186720000000003,30418.250950568814
0.4188030000000003,30888.03088802979
