Time,Frequency
0.000217,17777.777777777777
0.000452,17699.11504424779
0.000667,17897.091722595076
0.000904,17353.579175704992
0.001114,15748.031496062993
0.001365,12345.679012345676
0.001622,10810.810810810812
0.002013,11627.906976744189
0.002362,13840.83044982699
0.002701,17021.276595744683
0.00294,17937.219730941713
0.0031709999999999998,14787.430683918674
0.0033859999999999997,12539.184952978054
0.0037119999999999996,11494.252873563219
0.004024,13071.895424836608
0.004408,15151.515151515157
0.0046359999999999995,15873.01587301587
0.004935999999999999,15779.09270216961
0.00514,10723.86058981233
0.005443,10217.11366538953
0.005886,12882.447665056361
0.006226,14953.271028037387
0.006507,12500.000000000002
0.006761,13628.620102214654
0.007147,15533.980582524277
0.0073479999999999995,13114.754098360649
0.0076619999999999995,14285.71428571427
0.007958,13698.630136986274
0.008222,15594.541910331345
0.008542000000000001,17391.304347826073
0.008735000000000001,11034.48275862069
0.009002000000000001,11461.31805157592
0.009460000000000001,13793.103448275846
0.009700000000000002,12030.075187969913
0.010040000000000002,10958.904109589044
0.011643000000000002,13201.320132013225
0.011944000000000001,12176.56012176561
0.012249000000000001,12121.212121212136
0.012601000000000001,15968.063872255498
0.012909,16842.105263157904
0.013102,14519.056261343028
0.013384,12738.853503184711
0.013653,13289.036544850496
0.014012,15936.254980079659
0.014255,11204.48179271707
0.014514,9744.214372716193
0.014969000000000001,13793.103448275846
0.015335000000000001,16949.152542372874
0.015549000000000002,15503.875968992223
0.015807,13913.043478260806
0.016065000000000003,10376.134889753555
0.016382000000000004,8908.685968819604
0.016836000000000004,10113.78002528445
0.017280000000000004,11560.693641618469
0.017627000000000004,13333.333333333338
0.017972000000000005,14571.948998178575
0.018227000000000004,14209.591474245179
0.018521000000000003,12102.87443267779
0.01879,12213.74045801528
0.019182,12618.296529968471
0.019445,10928.96174863388
0.019816,11095.700416088774
0.020177,12139.605462822461
0.020537,12139.605462822461
0.020836,10471.204188481664
0.021196,9779.951100244465
0.0216,10296.010296010298
0.022014000000000002,13913.04347826089
0.022377,18912.529550827432
0.022589,15564.202334630332
0.0228,13289.036544850458
0.023103000000000002,10443.864229765022
0.023402000000000003,8988.764044943837
0.023869,11396.011396011376
0.024292,15122.873345935679
0.024571000000000003,15564.202334630332
0.024821000000000003,15810.276679841912
0.025085000000000003,9673.518742442588
0.025327000000000002,8859.357696567024
0.025912,10810.810810810846
0.02623,9803.921568627484
0.026652,11510.791366906513
0.027045999999999997,11747.430249632935
0.027346999999999996,11444.92131616598
0.027726999999999995,13816.925734024187
0.028045999999999995,14285.714285714248
0.028305999999999994,13698.630136986274
0.028605999999999996,8908.685968819604
0.028889999999999996,8080.80808080807
0.029503999999999996,11764.70588235294
0.029879999999999997,13445.378151260542
0.030183999999999996,18433.17972350229
0.030474999999999995,15904.572564612326
0.030617999999999996,10928.96174863388
0.030977999999999995,8385.744234800839
0.031349999999999996,8820.286659316447
0.031931999999999995,9291.52148664343
0.032256999999999994,9501.187648456029
0.032792999999999996,12861.736334405196
0.033098999999999996,11904.761904761923
0.03341499999999999,8762.322015334024
0.034328,10101.010101010088
0.03478,12539.184952978063
0.03512,13468.013468013529
0.035418,9195.402298850619
0.036287999999999994,9174.311926605527
0.036856999999999994,13559.3220338983
0.03715999999999999,12499.999999999967
