Time,Frequency
0.0033009999999999992,8394.54354669465
0.0038249999999999994,8056.3947633434045
0.027097,10854.816824966107
0.043202,10840.108401083973
0.043667,16597.51037344387
0.04394,9962.640099626424
0.049761999999999994,8556.149732620335
0.05014099999999999,8948.545861297549
0.05694499999999999,10062.893081761044
0.05834499999999999,8307.372793354054
0.06054699999999999,8547.008547008552
0.06215599999999999,8213.552361396398
0.07053199999999998,10335.91731266154
0.09500199999999999,9580.838323353266
0.162358,12480.499219968746
0.162724,10854.816824966261
0.180934,8205.128205128174
0.181462,8188.331627430864
0.18190900000000002,9259.259259259221
0.186457,9720.53462940473
0.18801400000000001,9828.009828009717
0.188429,8421.05263157889
0.19019500000000003,9411.76470588216
0.23000400000000001,16293.279022403543
0.230279,19277.108433735
0.230495,17057.569296375368
0.230694,14440.433212996417
0.230964,8781.558726674031
0.231248,8290.155440414563
0.231875,15655.577299412565
0.232213,16666.66666666638
0.232386,16260.162601626265
0.232693,15968.063872255443
0.232878,15624.99999999962
0.233194,15748.031496062731
0.23339000000000001,15473.887814312824
0.23370200000000002,17057.569296375368
0.23390700000000003,8000.000000000215
0.23417100000000002,8040.201005025159
0.234907,15414.258188824086
0.23516600000000001,14466.546112115786
0.23542600000000002,13468.013468013844
0.235719,11730.205278592579
0.23602,11461.318051575863
0.236401,12987.012987012873
0.236718,14571.948998178666
0.237017,18348.62385321135
0.237267,16096.57947686125
0.237453,11095.700416088774
0.237764,10554.089709762799
0.238174,15503.875968992588
0.23852199999999998,14285.714285714159
0.23987299999999998,13136.288998357997
0.24254999999999996,15873.015873015733
0.24280199999999996,10638.297872340388
0.24305399999999996,11644.832605531412
0.24355399999999996,14897.579143389701
0.24374099999999996,11126.564673157203
0.24409099999999995,11747.430249632635
0.24445999999999996,13698.630136986274
0.24477199999999996,14159.292035398677
0.24504399999999996,8639.308855291742
0.24533699999999994,9174.311926605675
0.24596999999999994,15999.999999999985
0.24620899999999993,8359.456635318587
0.24842299999999995,11461.318051575863
0.250173,8281.573498964612
0.26278300000000004,11594.202898550322
0.26319700000000007,10309.278350515478
0.2801860000000001,8138.3519837232
0.28402300000000014,8743.169398907112
0.2883380000000001,8695.652173912742
0.2892580000000001,9433.962264150772
0.2897850000000001,13840.83044982644
0.29010600000000014,12480.499219968746
0.2927450000000002,10568.031704095005
0.29424800000000023,13961.605584642473
0.2945160000000002,8072.653884964522
0.29550700000000024,11695.906432749181
0.3264400000000001,11577.424023154896
0.3267890000000001,9334.889148191402
0.3302310000000001,10050.251256281868
0.3307380000000001,13289.036544850687
0.3327540000000001,10899.182561307718
0.3331570000000001,9433.962264150772
0.3348000000000001,12422.36024844763
0.3350060000000001,8255.9339525284
0.3359750000000001,8016.032064128265
0.3366510000000001,12965.964343598504
0.33828500000000006,11994.002998500235
0.3385230000000001,8714.596949890783
0.3394410000000001,8888.88888888877
0.3399780000000001,12012.012012012014
0.3428390000000001,8421.05263157889
0.3432710000000001,9101.251422070342
0.3451260000000001,11428.571428570875
0.37345500000000015,9732.360097323726
0.37588600000000016,8032.12851405625
0.3800290000000001,8537.886872999246
0.3817690000000001,12084.59214501518
0.3820800000000001,12539.184952978609
0.38407300000000005,9080.590238365281
0.3849540000000001,9029.345372460519
0.3854990000000001,9101.251422070916
0.38732300000000003,11379.800853484916
0.407643,11527.377521613369
0.40806,13114.754098360669
0.408337,12066.36500754204
0.41326199999999996,11678.832116788471
0.41472999999999993,8163.265306122608
0.4154359999999999,9987.515605493181
0.4170609999999999,9467.455621301948
0.4174839999999999,10243.277848911965
0.41918499999999986,11095.700416088348
0.4211519999999999,10230.179028132929
0.4231569999999999,11428.57142857178
0.42471399999999987,9557.945041816276
0.42530199999999985,14492.753623188486
0.42555099999999985,10810.810810810543
0.42906899999999987,10403.12093628137
0.42957199999999984,14109.34744268117
0.4327909999999998,9696.969696970113
0.4332109999999998,11251.758087201732
0.43789599999999984,8040.201005024935
