Time,Frequency
8.8e-05,45197.740112994354
0.000176,44943.8202247191
0.000265,44692.73743016761
0.000354,44198.895027624334
0.00044399999999999995,43956.043956043985
0.0005349999999999999,43715.84699453555
0.0006259999999999998,43478.26086956524
0.0007179999999999998,43478.26086956524
0.0008099999999999997,43243.24324324323
0.0009019999999999997,43010.752688172026
0.0009949999999999998,42780.74866310163
0.0010879999999999998,42553.19148936175
0.0011819999999999997,42553.19148936175
0.0012759999999999996,42328.04232804234
0.0013699999999999995,42105.263157894726
0.0014649999999999995,42105.263157894726
0.0015599999999999995,42105.263157894726
0.0016549999999999996,41884.81675392671
0.0017499999999999996,41666.666666666686
0.0018459999999999996,41666.666666666686
0.0019419999999999995,41237.11340206187
0.0020379999999999994,41237.11340206182
0.0021359999999999994,41237.11340206182
0.0022319999999999996,40816.32653061225
0.0023299999999999996,41025.64102564105
0.0024279999999999996,40816.32653061225
0.0025249999999999995,40404.04040404035
0.0026239999999999996,40404.04040404035
0.0027229999999999997,40404.04040404035
0.002822,40201.00502512564
0.002921,40000.000000000065
0.003021,39800.995024875665
0.0031209999999999996,39800.995024875665
0.0032219999999999996,39800.995024875665
0.0033219999999999994,39603.96039603962
0.0034229999999999994,39603.96039603962
0.0035239999999999994,39603.96039603962
0.0036249999999999993,39215.68627450985
0.0037259999999999993,39215.68627450977
0.003828999999999999,39408.866995073884
0.0039299999999999995,39024.39024390254
0.004031999999999999,39024.39024390254
0.004134999999999999,39024.39024390254
0.004236999999999999,39024.39024390254
0.004339999999999998,39024.39024390254
0.004441999999999998,38834.95145631076
0.004544999999999998,38834.95145631076
0.004647999999999998,38834.95145631076
0.004750999999999997,38647.342995169136
0.004853999999999997,38647.342995169136
0.004957999999999997,38647.342995169136
0.005060999999999997,38461.53846153849
0.005164999999999997,38647.342995169136
0.005268999999999997,38647.342995169136
0.005371999999999997,38461.53846153849
0.0054759999999999965,38461.53846153849
0.005579999999999996,38461.53846153849
0.005683999999999996,38647.342995169136
0.005787999999999996,38834.95145631076
0.005890999999999996,38647.342995169136
0.005993999999999996,38461.53846153849
0.006097999999999996,38647.342995169136
0.006201999999999996,38647.342995169136
0.0063049999999999955,38095.23809523808
0.006408999999999995,38095.23809523808
0.006514999999999996,18140.589569161017
0.0066189999999999955,13986.013986013995
