Time,Frequency
0.000213,20833.333333333332
0.00039,20618.55670103093
0.000597,19950.124688279302
0.0007779999999999999,18691.588785046726
0.000998,17543.859649122805
0.001206,17738.359201773834
0.001454,20050.125313283206
0.001657,12519.561815336467
0.001853,11922.503725782419
0.002296,13377.926421404682
0.0025239999999999998,13675.213675213674
0.002894,15748.031496062998
0.003109,15810.2766798419
0.0034019999999999996,19002.375296912116
0.0036149999999999997,16913.319238900636
0.0038229999999999996,14285.71428571428
0.004088,16032.064128256503
0.004383,19801.98019801981
0.004587,17977.528089887637
0.004787,15748.031496062973
0.005032,17241.379310344826
0.005295,19704.433497536942
0.005496,17582.41758241756
0.005701,16194.33198380565
0.0059510000000000006,16771.488469601678
0.006195000000000001,16528.92561983471
0.0064280000000000006,16985.13800424628
0.006679000000000001,14109.34744268078
0.006899000000000001,12539.184952978063
0.007246000000000001,16460.90534979426
0.007537,19950.124688279288
0.007732,19656.019656019645
0.007938,19607.843137254884
0.008139,18561.484918793467
0.008346000000000001,18648.018648018624
0.008570000000000001,18912.529550827432
0.008775000000000002,13289.036544850496
0.008993000000000001,12288.78648233486
0.009377000000000002,16985.138004246313
0.009644000000000002,19851.11662531023
0.009848,19323.671497584568
0.010047,19559.902200489014
0.010262,18957.34597156396
0.010456,17817.37193763914
0.010684,16806.722689075603
0.010905000000000001,16096.579476861194
0.011160000000000002,17467.248908297006
0.011402,19047.619047619115
0.011618,15414.258188824704
0.011822,15533.980582524277
0.012136999999999998,20151.133501259457
0.012336999999999999,15238.095238095255
0.012533999999999998,13816.925734024187
0.012861999999999998,16771.488469601678
0.013112999999999998,18867.924528301854
0.013338999999999998,9925.558312655094
0.013536999999999999,9975.062344139664
0.014144999999999998,15904.572564612326
0.014338999999999998,13582.34295415957
0.014647999999999998,14571.948998178483
0.014927999999999999,17505.47045951857
0.015196999999999999,18099.547511312157
0.015385,19277.10843373484
0.015639,22160.664819944584
0.0158,19323.671497584648
0.016,24169.18429003036
0.016214,21563.34231805931
0.016331,18518.518518518442
0.016585,20779.220779220785
0.016763,17505.470459518634
0.01697,17738.359201773834
0.01722,20779.220779220785
0.017421,25396.825396825454
0.017605,28469.750889679715
0.017736,24024.024024024027
0.017886,24242.42424242421
0.018068999999999998,21333.333333333314
0.018216,16227.180527383354
0.018444,14466.546112115695
0.018709,13445.378151260464
0.018997,15473.887814313342
0.019304,17660.044150110432
0.019514,14869.888475836424
0.019757,13400.335008375203
0.020052,12861.736334405123
0.020354,14519.056261343028
0.020674,18823.529411764783
0.020905,19370.460048426143
0.021099,16161.616161616197
0.021318,12480.499219968815
0.021594,13722.126929674096
0.021959,16393.442622950857
0.022177,17204.301075268813
0.022446999999999998,13266.998341625222
0.022642,10723.86058981233
0.023049999999999998,11922.503725782388
0.023388,12048.192771084312
0.023721,8771.929824561374
0.024052,10037.641154328701
0.024633000000000002,14571.948998178483
0.024849000000000003,13008.130081300793
0.025182000000000003,16393.44262295074
0.025464000000000004,11251.758087201128
0.025670000000000005,11560.693641618527
0.026175000000000004,12383.900928792555
0.027481000000000005,11644.832605531294
0.027900000000000005,16393.44262295074
0.028168000000000006,16161.616161616084
0.028388000000000007,10178.11704834603
0.028663000000000008,9512.485136741958
0.02917400000000001,10309.278350515478
0.02950400000000001,8978.675645342319
0.029950000000000008,9975.062344139644
0.03039500000000001,9039.548022598867
0.03128000000000001,10899.182561307924
0.03176400000000001,10943.912448700374
0.03201400000000001,11019.283746556406
0.03249500000000001,15533.980582524224
0.03274000000000001,8565.310492505378
0.03467400000000001,12598.42519685046
0.03499100000000001,10540.18445322799
0.03530900000000001,9535.160905840292
0.035750000000000004,9999.999999999975
0.037340000000000005,9535.160905840292
0.037813000000000006,16701.461377870553
0.038179000000000005,29962.546816479025
0.03829200000000001,29411.7647058822
0.03844600000000001,31372.549019608054
0.03856400000000001,13582.34295415961
0.038701000000000006,10349.28848641652
0.03915300000000001,10443.864229764975
0.04124700000000001,8298.755186721995
0.04187900000000001,14760.147601475992
0.04221100000000001,11267.605633802781
0.042421000000000014,8519.701810436614
0.04402000000000002,10403.1209362809
0.044470000000000016,10165.184243964384
0.044789000000000016,9445.100354191258
0.04525700000000002,13179.571663921
0.04563600000000002,13179.571663921
0.045864000000000016,11695.906432748587
0.04624300000000001,17582.417582417696
0.04654800000000001,21857.923497267864
0.04669800000000001,18348.623853211055
0.04691400000000001,18306.63615560641
0.04713400000000001,13245.033112582772
0.04735100000000001,10958.904109589019
0.04773800000000001,11157.601115760075
0.04808100000000001,13816.925734024271
0.04845500000000001,17021.276595744745
0.04866000000000001,11661.807580174942
0.04892500000000001,10296.010296010298
0.04934600000000001,12598.425196850321
0.04970200000000001,17204.301075268813
0.04998100000000001,23255.81395348857
0.05016700000000001,21220.159151193893
0.05032500000000001,14159.292035398328
0.050544000000000006,11034.482758620743
0.050890000000000005,9592.326139088793
0.051269,10430.247718383354
0.051724,14953.271028037361
0.052036,9101.251422070558
0.052259,9101.251422070558
0.052915,17897.09172259496
0.053138,17897.09172259496
0.053362,13136.288998357997
0.053585,13050.570962479704
0.053971,18058.690744921038
0.054197999999999996,18099.5475113123
0.054414,13266.998341625222
0.054639999999999994,13071.89542483657
0.055016999999999996,17543.859649122882
0.055251999999999996,14414.414414414416
0.055472999999999995,14705.8823529411
0.055806999999999995,16666.666666666624
0.056017,16293.279022403312
0.056287,18140.589569161122
0.056507999999999996,18306.63615560641
0.056727999999999994,14925.373134328309
0.056944999999999996,14285.714285714337
0.057263999999999995,17316.017316017424
0.057504999999999994,18390.804597701237
0.05772599999999999,17937.219730941626
0.05793999999999999,23529.41176470588
0.058171999999999995,33755.27426160421
0.05827999999999999,28571.428571429027
0.05840899999999999,18348.623853211055
0.05855999999999999,16701.461377870553
0.05884499999999999,18779.342723004575
0.05903899999999999,17204.301075268813
0.05927099999999999,17278.61771058322
0.05950399999999999,10389.610389610392
0.05973399999999999,9852.216748768471
0.06027399999999999,16359.918200408887
0.06054599999999999,16666.666666666624
0.06076299999999999,15151.515151515132
0.06102599999999999,14981.273408239707
0.06129099999999999,15473.887814313448
0.06155999999999999,18099.5475113123
0.06180799999999999,18691.588785046824
0.06200199999999999,17777.777777777817
0.062235999999999986,17353.579175704872
0.06245199999999999,17897.091722595236
0.06269699999999999,19417.475728155543
0.06289899999999998,23529.4117647054
0.06310899999999998,21052.631578947072
0.06323899999999999,17021.276595744745
0.06348899999999999,16494.845360824766
0.06370899999999999,15180.265654648965
0.06397399999999999,16260.162601626265
0.06423599999999999,19184.652278177426
0.06446599999999998,15037.593984962274
0.06465299999999999,14134.275618374631
0.06499799999999999,18518.518518518442
0.06521899999999999,17817.371937639
0.06542999999999999,16427.104722792563
0.06566799999999999,15238.095238095306
0.06591699999999999,16129.032258064632
0.06619299999999999,17582.417582417696
0.06641299999999999,15209.12547528521
0.06664799999999999,16194.33198380585
0.06693899999999998,21621.621621621893
