Time,Frequency
9.099999999999999e-05,43478.26086956522
0.00018399999999999997,43010.75268817205
0.00027499999999999996,42105.26315789475
0.00036999999999999994,42553.191489361714
0.0004649999999999999,42553.1914893617
0.0005579999999999999,33472.80334728033
0.002425,13816.925734024178
0.0028250000000000003,17353.57917570499
0.003004,12987.012987012982
0.0032860000000000003,9433.962264150941
0.221963,36036.03603603604
0.222096,35714.2857142854
0.222185,35398.23008849495
0.22232,35087.719298244694
0.222411,34782.60869565097
0.222548,38277.51196171979
0.222641,8179.9591002044435
0.223619,17241.379310345117
0.223939,20202.020202019823
0.224083,22662.889518414097
0.224335,40201.00502513028
0.224436,40404.04040404531
0.22453399999999998,35398.2300884993
0.22463399999999997,34934.49781659705
0.22475999999999996,39408.86699507759
0.22486299999999995,28571.428571428318
0.22496299999999994,26058.63192182396
0.22514299999999995,31620.55335968686
0.22526999999999994,20779.22077922097
0.26177799999999996,16427.104722793967
0.26203999999999994,19277.108433735
0.2622649999999999,23188.405797098778
0.26245499999999994,23255.81395348763
0.26260999999999995,19093.078758949756
0.26279899999999995,19047.61904761762
0.26302899999999996,22922.63610314899
0.263219,26058.63192182396
0.263378,26315.789473686724
0.263526,25723.472668809816
0.26368199999999997,25477.70700636647
0.263837,25396.825396824614
0.263996,25806.451612905144
0.264152,25316.455696203895
0.264306,19999.99999999943
0.264468,18433.17972350273
0.264706,22727.272727275085
0.26490199999999997,25477.707006370973
0.26505799999999996,22346.368715085704
0.26521599999999995,18306.636155607866
0.26541599999999993,18306.636155607866
0.2656529999999999,22099.447513813775
0.2658529999999999,20151.133501260425
0.2660149999999999,15533.980582524644
0.2662499999999999,16494.845360824293
0.2665299999999999,19512.195121950197
0.2667349999999999,22099.447513810388
0.2669399999999999,22346.36871508224
0.2670969999999999,22222.222222220556
0.2672979999999999,22222.222222220556
0.26745699999999994,19851.116625310828
0.26765799999999995,21621.621621622704
0.26785999999999993,24539.877300614025
0.26802799999999993,25078.369905955034
0.2681859999999999,21917.80821917783
0.26834699999999995,17817.371937640102
0.26855099999999993,17777.77777777754
0.2687959999999999,21390.374331551633
0.26900099999999993,21798.365122618732
0.2691699999999999,22099.447513813775
0.2693679999999999,24316.10942249065
0.2695319999999999,21505.37634408377
0.2696969999999999,16129.032258064632
0.2699039999999999,17817.371937640102
0.2701929999999999,19559.902200489345
0.2703529999999999,17391.304347825484
0.2706019999999999,11976.047904191582
0.2708129999999999,12102.874432678362
0.2712699999999999,13793.10344827659
0.2714739999999999,12759.170653907726
0.27184999999999987,13628.620102214554
0.27210099999999987,8686.210640607986
0.34113299999999985,12012.012012012014
0.34412499999999985,16701.461377870313
0.34442699999999987,14925.37313432889
0.4576419999999998,29850.74626865778
0.45779499999999984,32258.064516132872
0.4579099999999998,27210.884353739973
0.4580429999999998,28985.507246376972
0.45820399999999983,39215.68627451327
0.4583189999999998,34782.60869565097
0.4584079999999998,34482.758620688175
0.4585489999999998,34188.03418803244
0.4586399999999998,33613.445378149
0.45878299999999983,37558.685446006086
0.45887799999999984,33195.020746889175
0.45899599999999985,25316.455696203895
0.45911899999999983,15686.274509803601
0.45931199999999983,17204.301075269068
0.45962899999999984,25000.00000000102
0.4597769999999998,29197.08029197118
0.45994899999999983,39603.96039604353
0.4600509999999998,36036.03603603604
0.4601509999999998,32258.064516125654
0.4602729999999998,35087.719298244694
0.46039899999999984,35242.29074890222
0.4605009999999998,31250.00000000263
0.4606259999999998,34934.49781659705
0.4607569999999998,39800.99502487429
0.4608549999999998,39408.866995072196
0.4609579999999998,39408.866995072196
0.4610579999999998,38834.951456303235
0.4611609999999998,39024.390243900394
0.46126399999999984,39024.390243900394
0.46136599999999983,38461.53846153079
0.46146899999999985,38834.951456303235
0.4615739999999999,39408.866995072196
0.4616749999999999,38095.238095240275
0.4617769999999999,38095.238095240275
0.4618849999999999,39024.390243900394
0.46198699999999987,38647.342995166706
0.4620899999999999,30188.679245281284
0.4621939999999999,20253.16455696027
0.4623549999999999,13201.320132013301
0.5289429999999999,35714.2857142854
0.5290539999999999,35087.719298244694
0.5291669999999999,34782.608695659364
0.5292819999999999,34188.03418804055
0.5293969999999999,34042.553191491505
0.5295159999999999,34188.03418804055
0.5296319999999999,33755.2742616131
0.5297499999999998,33333.33333333084
0.5298689999999998,33195.02074688153
0.5299899999999999,33057.85123967427
0.5301099999999999,32921.8106995894
0.5302319999999998,32786.88524589869
0.5303529999999999,32520.3252032562
0.5304759999999998,32388.6639676117
0.5305989999999998,32258.064516125654
0.5307229999999998,32258.064516125654
0.5308469999999998,32128.51405621784
0.5309709999999999,31872.50996015921
0.5310959999999999,31620.55335969033
0.5312219999999999,31746.03174602797
0.5313489999999998,31746.03174602797
0.5314739999999999,31496.062992128904
0.5316009999999999,31249.999999995853
0.5317279999999999,31128.4046692531
0.5318569999999999,31249.999999995853
0.5319849999999999,31128.4046692531
0.532113,30769.230769226273
0.532242,30769.230769226273
0.532373,30651.340996160747
0.532502,30651.340996160747
0.532634,30888.03088802979
0.5327630000000001,30534.35114503998
0.5328930000000001,30303.030303025484
0.5330250000000001,30418.250950568814
0.5331570000000001,30418.250950568814
0.5332880000000001,30303.030303025484
0.5334200000000001,30188.67924527496
0.5335520000000001,30075.187969913564
0.5336850000000002,29962.54681647747
0.5338180000000002,29962.54681647747
0.5339520000000002,29962.54681647747
0.5340850000000003,29850.746268663963
0.5342190000000002,29739.776951676875
0.5343530000000002,29739.776951676875
0.5344880000000002,29739.776951676875
0.5346220000000002,29304.02930403277
0.5347570000000001,29304.02930403277
0.5348950000000001,29739.776951676875
0.5350300000000001,28985.507246382804
0.5351640000000001,28985.507246382804
0.5353060000000001,19801.980198021763
0.53544,18099.547511314573
0.53571,22988.505747132782
0.535882,12084.592145016193
0.5360579999999999,8869.179600887328
0.5365439999999999,10512.483574244254
0.6920769999999999,9557.945041816276
0.6925849999999999,11627.906976743816
0.6929139999999999,15094.339622640642
0.6932729999999999,25078.36990595067
0.693444,32520.325203241526
0.693592,29520.295202949717
0.69369,23054.755043228583
0.693863,28776.97841726614
0.694037,39603.96039603265
0.694141,26755.85284280496
0.694239,22535.211267606002
0.6944400000000001,28469.750889682175
0.694594,26143.79084967077
0.694721,22284.122562674205
0.6949000000000001,28368.794326240684
0.69508,26143.79084967077
0.6951820000000001,21978.021978020108
0.6953860000000001,30534.351145027038
0.6955460000000001,38647.342995156345
0.6956480000000002,25316.455696203895
0.6957530000000002,18018.01801801802
0.6959640000000001,10526.315789472383
0.8937360000000002,10113.780025284626
0.9098100000000002,27397.260273976455
0.9099550000000002,27210.884353739973
0.9101020000000002,27118.64406779245
0.9102490000000002,26936.026936027687
0.9103970000000002,26845.637583900774
0.9105460000000002,26755.852842814893
0.9106950000000001,26666.666666669604
0.9108450000000001,26578.073089701375
0.9109950000000001,26402.640264021764
0.9111460000000001,26402.640264021764
0.9112980000000002,26402.640264021764
0.9114490000000002,26315.789473677112
0.9116010000000002,26229.508196721337
0.9117530000000003,26315.789473686724
0.9119060000000002,26315.789473686724
0.9120570000000002,26058.63192182867
0.9122100000000002,26058.63192182867
0.9123640000000002,26143.790849680256
0.9125170000000001,25974.025974028085
0.9126700000000001,25889.967637540143
0.9128250000000001,25889.967637540143
0.9129790000000001,25889.967637540143
0.9131340000000001,25889.967637540143
0.9132880000000001,25806.451612900524
0.9134430000000001,25723.472668805225
0.9135980000000001,25641.025641018245
0.9137540000000002,25641.025641018245
0.9139100000000002,25641.025641018245
0.9140660000000003,25641.025641018245
0.9142220000000003,25559.105431309275
0.9143780000000004,25477.707006375476
0.9145350000000003,25477.707006375476
0.9146920000000003,25396.82539682909
0.9148490000000002,25396.82539682909
0.9150070000000002,25316.455696203895
0.9151640000000002,25236.593059935974
0.9153230000000002,25396.82539682909
0.9154810000000002,25316.455696203895
0.9156380000000002,25157.232704399314
0.9157970000000002,25157.232704399314
0.9159560000000002,25236.593059935974
0.9161150000000002,25157.232704399314
0.9162730000000002,24999.999999992346
0.9164330000000003,25078.36990595067
0.9165930000000003,25078.36990595067
0.9167520000000003,24999.999999992346
0.9169120000000004,24999.999999992346
0.9170720000000004,24844.72049689098
0.9172320000000005,24844.72049689098
0.9173940000000005,24922.118380061085
0.9175540000000005,24767.801857588038
0.9177150000000005,24767.801857588038
0.9178770000000005,24844.720496899543
0.9180380000000005,24767.801857588038
0.9181990000000004,24691.358024692046
0.9183610000000004,24615.384615383122
0.9185230000000004,24615.384615383122
0.9186860000000004,24615.384615383122
0.9188480000000004,24615.384615383122
0.9190110000000005,24615.384615383122
0.9191730000000005,24316.10942249065
0.9193360000000005,24390.2439024394
0.9195020000000005,24691.358024692046
0.9196640000000005,24464.831804283873
0.9198260000000005,24316.10942249065
0.9199910000000004,24316.10942249065
0.9201550000000005,17391.304347825484
0.9203200000000005,17204.301075267016
1.1872550000000006,29739.7769516646
1.1873890000000007,29304.02930403277
1.1875240000000007,28880.866426007306
1.1876620000000007,28776.978417289123
1.1878010000000006,28673.835125456437
1.1879400000000004,28571.428571422653
1.1880800000000005,28469.750889682175
1.1882200000000005,28169.014084511906
1.1883610000000004,28070.175438587554
1.1885040000000004,28070.175438587554
1.1886460000000005,27972.027972027143
1.1887890000000005,27972.027972027143
1.1889320000000005,27972.027972027143
1.1890750000000005,27874.564459937483
1.1892180000000006,27681.66089965554
1.1893620000000005,27681.66089965554
1.1895070000000005,27777.77777779283
1.1896510000000005,27681.66089965554
1.1897950000000004,27491.40893470401
1.1899400000000004,27491.40893470401
1.1900860000000004,27491.40893470401
1.1902310000000005,27397.260273976455
1.1903770000000005,27397.260273976455
1.1905230000000004,27303.754266223095
1.1906690000000004,27210.884353760524
1.1908160000000003,27210.884353760524
1.1909630000000002,27118.64406780266
1.1911100000000001,27027.02702702027
1.1912580000000002,27118.64406780266
1.1914060000000002,27027.027027040545
1.191553,26845.637583900774
1.191702,26936.026936027687
1.191851,26936.026936027687
1.191999,26845.637583900774
1.192148,26755.85284280496
1.192297,26755.85284280496
1.192447,26755.85284280496
1.192596,26666.666666649868
1.192746,26666.666666649868
1.1928960000000002,26578.07308969157
1.1930460000000003,26490.066225163417
1.1931970000000003,26490.066225163417
1.1933480000000003,26402.640264031437
1.1934990000000003,26402.640264031437
1.1936510000000002,26490.066225163417
1.1938020000000003,26402.640264031437
1.1939530000000003,26229.508196721337
1.1941050000000002,26229.508196721337
1.1942580000000003,26315.789473696335
1.1944100000000002,26229.508196721337
1.1945620000000001,26143.790849661284
1.1947150000000002,26143.790849661284
1.1948680000000003,26058.631921819248
1.1950210000000003,26058.631921819248
1.1951750000000003,26058.631921819248
1.1953280000000004,25889.967637549445
1.1954820000000004,25889.967637549445
1.1956370000000003,25974.025974028085
1.1957910000000003,25974.025974028085
1.1959450000000003,25889.967637549445
1.1960990000000002,25723.472668814407
1.1962540000000002,25723.472668814407
1.1964100000000002,25723.472668814407
1.196565,25641.025641018245
1.1967210000000001,25723.472668814407
1.1968770000000002,25641.025641036493
1.197032,25477.707006375476
1.197189,25236.593059944815
1.197346,24922.118380061085
1.197506,24464.83180426726
1.197667,24169.18429002428
1.1978330000000001,23880.59701492721
1.441031,27777.777777771415
1.44119,30888.03088802979
1.441319,27397.260273976455
1.441449,27303.754266202403
1.441611,30418.250950555972
1.441742,30303.030303025484
1.441874,30303.030303025484
1.4420060000000001,30303.030303025484
1.4421380000000001,29962.54681647747
1.4422700000000002,29739.7769516646
1.4424050000000002,29629.629629630457
1.4425390000000002,29411.764705900958
1.4426750000000002,29520.29520296181
1.442811,29520.29520296181
1.442946,29520.29520296181
1.443082,29411.764705876947
1.443217,29197.080291959348
1.443354,29090.90909090642
1.443491,28880.866426007306
1.443629,28880.866426007306
1.443768,28880.866426007306
1.443906,28776.978417289123
