Time,Frequency
0.00013199999999999998,30075.187969924817
0.00026399999999999997,29739.776951672866
0.00039799999999999997,29739.776951672866
0.0005329999999999999,29520.29520295203
0.000667,29304.029304029315
0.0008039999999999999,25974.025974025975
0.0009399999999999999,25723.472668810282
0.001112,29090.909090909085
0.001251,19184.652278177455
0.250509,18181.818181818348
0.25078999999999996,27681.660899650222
0.250949,27303.754266207576
0.251079,26936.026936022652
0.251242,30075.18796991984
0.25137600000000004,30188.679245281284
0.25150800000000006,29850.74626865778
0.25164100000000006,21505.376344086977
0.25177600000000006,21390.374331551633
0.25201300000000004,13536.379018612333
0.25215000000000004,9389.671361502133
0.5119370000000001,26755.85284280496
0.5120580000000001,24096.38554216875
0.5122360000000001,24169.184290032386
0.5123900000000001,26755.852842814893
0.5125670000000001,31872.50996015921
0.5126890000000001,32258.064516125654
0.5128180000000001,32520.3252032562
0.5129370000000001,31872.50996015921
0.5130640000000001,31746.03174602797
0.5131880000000001,31372.549019607202
0.5133160000000001,31249.999999995853
0.5134430000000001,31128.4046692531
0.5135720000000001,30888.03088802979
0.5137000000000002,30769.230769226273
0.5138310000000001,30888.03088802979
0.5139600000000002,30651.340996173785
0.5140900000000002,30418.250950568814
0.5142210000000002,30188.67924527496
0.5143530000000002,29962.54681647747
0.5144860000000002,29850.746268663963
0.5146200000000002,29739.776951676875
0.5147540000000002,29739.776951676875
0.5148890000000002,29520.295202949717
0.5150230000000001,29739.7769516646
0.5151600000000002,26058.631921819248
0.5152920000000002,19323.671497583353
0.5154670000000002,21164.021164021753
0.5157060000000002,25641.02564102737
0.5158450000000002,20942.40837696371
0.5244780000000002,10217.113665389812
0.5249050000000002,12698.412698412307
0.5252610000000002,14571.94899817793
0.5255350000000002,15564.202334629912
0.5258100000000002,16806.7226890745
0.5260490000000002,12121.212121212233
0.6761310000000003,10362.694300518204
1.1591870000000002,22222.222222213706
1.1593050000000003,20304.5685279185
1.1595470000000003,28985.507246382804
1.1596990000000003,32258.064516125654
1.1598230000000003,31999.999999989315
1.1599470000000003,31496.062992128904
1.1600730000000004,31496.062992128904
1.1602010000000003,31372.54901959354
1.1603270000000003,30888.03088802979
1.1604560000000004,30651.340996160747
1.1605860000000003,30418.250950555972
1.1607170000000004,30303.030303025484
1.1608490000000005,30303.030303025484
1.1609810000000005,29739.7769516646
1.1611130000000005,29304.02930403277
1.1612500000000006,26058.631921838096
1.1613860000000005,21276.595744684702
1.1615570000000004,14678.89908256833
1.1617620000000004,12718.60095389526
1.1621020000000004,8574.490889602763
1.1702110000000006,15904.57256461485
1.1705200000000004,20671.834625315667
1.1707140000000005,22598.870056485204
1.1709070000000006,22662.889518410535
1.1710680000000007,23255.813953495137
1.1712600000000006,25806.451612900524
1.1714120000000006,25316.45569618611
1.1715700000000007,25396.82539682014
1.1717280000000008,25559.105431309275
1.1718850000000007,25396.82539682014
1.1720410000000008,25157.232704399314
1.1722000000000008,25236.593059927138
1.1723590000000008,25396.82539682014
1.172517000000001,25477.707006375476
1.1726740000000009,25078.3699059594
1.1728310000000008,24999.999999992346
1.1729930000000008,25157.232704399314
1.173151000000001,25157.232704399314
1.1733110000000009,25157.232704399314
1.173469000000001,24922.118380061085
1.173629000000001,24767.801857579525
1.173790000000001,24464.831804283873
1.173952000000001,24615.38461539153
1.174117000000001,22099.447513813775
1.174277000000001,12539.184952975334
1.413976000000001,25078.3699059594
1.414135000000001,22222.22222222741
1.414295000000001,18181.818181818348
1.414495000000001,18058.69074492217
1.414735000000001,18058.69074492217
1.414938000000001,15296.36711280921
1.415178000000001,16460.9053497947
1.415461000000001,17977.52808988648
1.415664000000001,19753.086419753636
1.415906000000001,24464.831804283873
1.416069000000001,21621.621621622704
1.416233000000001,19370.460048426306
1.416439000000001,21857.923497262476
1.416646000000001,13888.88888889106
1.6539560000000009,26936.026936027687
1.654101000000001,23952.095808395108
1.6542530000000009,26402.640264031437
1.6544350000000008,33057.85123965911
1.6545560000000008,32388.663967597142
1.6546770000000008,32128.514056203512
1.654803000000001,32258.064516125654
1.654926000000001,31620.553359704205
1.655051000000001,31372.54901962086
1.6551790000000008,31249.999999995853
1.6553060000000008,30769.230769213136
1.6554350000000009,30534.3511450141
1.655566000000001,30418.250950555972
1.655697000000001,30769.230769239413
1.655829000000001,30769.230769239413
1.655957000000001,30303.030303025484
1.656089000000001,29962.54681647747
1.656221000000001,29520.29520296181
1.656356000000001,29629.629629630457
1.656492000000001,29629.629629630457
1.656626000000001,26058.631921838096
1.656762000000001,15779.09270217544
1.6569330000000009,10113.780025284626
1.665445000000001,11994.002998501232
1.6658350000000008,17130.620985010883
1.666112000000001,22922.636103156285
1.6663020000000008,25559.105431309275
1.6664610000000009,25477.707006375476
1.6666150000000008,25157.232704399314
1.6667750000000008,25316.45569618611
1.6669330000000009,25157.232704399314
1.667091000000001,25236.593059944815
1.667251000000001,19950.124688285585
1.667408000000001,16701.461377874184
1.6676520000000008,10680.907877171147
1.8984540000000008,34934.49781658859
1.8985670000000008,34334.76394850851
1.8986830000000008,34188.03418805677
1.8988000000000007,34042.553191491505
1.8989170000000006,33472.803347266294
1.8990350000000007,32786.885245883765
1.8991560000000007,32653.061224483034
1.8992790000000008,32786.8852459136
1.8994010000000008,32520.3252032562
1.8995230000000007,32128.51405623216
1.8996470000000008,31872.50996015921
1.8997720000000007,31496.062992128904
1.8998980000000008,31372.54901962086
1.9000260000000007,31372.54901962086
1.9001530000000006,30888.03088802979
1.9002810000000006,30651.340996160747
1.9004120000000007,30534.35114503998
1.9005420000000006,30418.250950555972
1.9006740000000006,30303.030303025484
1.9008050000000007,29850.746268663963
1.9009380000000007,29520.29520296181
1.9010730000000007,29739.77695168915
1.9012090000000006,29411.764705900958
1.9013420000000005,29090.909090929912
1.9014810000000004,29411.764705900958
1.9016170000000003,25559.105431309275
1.9017530000000002,23121.387283224998
1.9019300000000003,25974.025974028085
1.9020990000000004,11816.838995571887
1.9092990000000003,18735.362997660046
1.9095340000000003,23460.41055718993
1.9097260000000003,26229.508196721337
1.9098750000000002,25723.472668814407
1.9100310000000003,25974.025974028085
1.9101860000000002,25974.025974028085
1.9103390000000002,25806.45161291901
1.9104940000000001,25723.472668814407
1.910649,25641.025641018245
1.910805,25723.472668814407
1.9109610000000001,25641.025641036493
1.911116,25559.105431309275
1.911273,25396.82539682014
1.911429,25477.707006375476
1.911588,25396.82539683804
1.911743,25157.232704399314
1.911903,25477.707006357457
1.912061,25396.82539682014
1.912217,25078.3699059594
1.912376,25157.232704399314
1.912536,25078.36990594194
1.9126940000000001,24999.999999992346
1.9128550000000002,24999.999999992346
1.9130140000000002,24922.118380061085
1.9131750000000003,24922.118380061085
1.9133350000000002,24922.118380061085
1.9134960000000003,24767.80185759655
1.9136560000000002,24615.38461539153
1.9138190000000002,24999.999999992346
1.9139810000000002,24844.72049688241
1.9141390000000003,17699.115044243128
1.9143030000000003,13179.571663920397
1.9145910000000004,11299.43502824969
2.0490960000000005,20997.375328085935
2.0493480000000006,27874.56445995905
2.0494770000000004,27972.027972027143
2.0496350000000003,31128.40466926655
2.0497630000000004,30888.03088805627
2.0498920000000003,30651.340996160747
2.0500220000000002,30651.340996160747
2.0501530000000003,30534.351145065855
2.0502830000000003,29962.54681647747
2.050415,29850.74626863923
2.0505500000000003,10810.810810811352
2.0587150000000003,16736.401673648696
2.058955,15717.092337914622
2.059193,18433.179723490943
2.059464,22408.963585423957
2.0596270000000003,22535.21126761305
2.0598210000000003,22284.122562674205
2.059982,22346.368715064917
2.0601800000000003,24999.999999974996
2.0603400000000005,24844.72049688241
2.0605000000000007,25000.00000000969
2.0606620000000007,22038.567493133036
2.0608200000000005,21798.365122628624
2.0610250000000003,24844.72049688241
2.2924750000000005,32520.325203226846
2.2926120000000005,36363.636363618345
2.2927210000000007,35874.43946186986
2.2928320000000006,35242.290748867745
2.2929440000000008,34782.608695625786
2.293059000000001,34782.608695625786
2.293174000000001,34632.03463205409
2.293289000000001,34042.553191491505
2.293405000000001,33472.803347266294
2.293524000000001,33472.803347266294
2.293644000000001,33195.02074683565
2.293763000000001,32653.061224483034
2.2938850000000013,32258.064516125654
2.294008000000001,32128.514056203512
2.2941330000000013,32000.000000017735
2.2942570000000013,31620.553359704205
2.294383000000001,31372.54901959354
2.294510000000001,31128.40466926655
2.2946380000000013,31007.751938026875
2.294767000000001,30888.03088805627
2.294896000000001,30769.230769239413
2.295026000000001,30534.351145065855
2.295156000000001,30188.679245312902
2.2952880000000007,30075.18796993867
2.2954210000000006,30075.18796993867
2.2955540000000005,29850.74626863923
2.2956870000000005,29520.295202937625
2.2958220000000007,29411.764705900958
2.2959580000000006,29411.764705900958
2.2960940000000005,29411.764705900958
2.2962300000000004,29304.02930403277
2.2963660000000004,28985.507246382804
2.2965030000000004,28776.978417289123
2.2966420000000003,28880.866425984153
2.296781,25723.472668777675
2.2969190000000004,25559.105431291144
2.2970920000000006,25477.707006375476
2.2972320000000006,25396.82539682014
2.2974060000000005,15686.27450979677
2.3035840000000007,20887.728459540926
2.3037740000000007,23121.387283239837
2.3039670000000005,26229.508196721337
2.3041200000000006,25889.96763753084
2.3042720000000005,22792.02279200901
2.3044290000000007,20460.358056264402
2.3046230000000008,22662.889518410535
2.3048200000000008,25723.472668814407
2.304976000000001,25974.025974028085
2.3051310000000007,25723.472668814407
2.3052840000000008,25723.472668814407
2.3054420000000007,25723.472668814407
2.3055950000000007,25078.369905976855
2.3057530000000006,25236.593059944815
2.3059140000000005,25396.82539682014
2.3060700000000005,25396.82539682014
2.3062290000000005,25477.707006375476
2.3063850000000006,25236.593059944815
2.3065430000000005,25078.36990594194
2.3067020000000005,25078.36990594194
2.3068620000000006,25157.232704399314
