Time,Frequency
0.000215,19047.619047619046
0.000429,19323.671497584543
0.000635,18181.818181818184
0.000843,17467.24890829694
0.001075,18223.234624145778
0.001301,19753.086419753086
0.0015140000000000002,18604.651162790706
0.001706,18306.63615560641
0.001944,20000.00000000001
0.002143,20356.23409669213
0.0023439999999999997,19607.843137254906
0.0025359999999999996,20100.50251256282
0.0027519999999999997,18264.8401826484
0.0029339999999999995,18912.529550827414
0.0031899999999999997,19002.375296912116
0.0033569999999999997,16985.13800424628
0.0036109999999999996,18348.62385321102
0.003828,19138.755980861246
0.004046999999999999,19512.19512195119
0.004246,19047.61904761904
0.004457,21108.179419525066
0.004666,21447.72117962466
0.004836,17021.276595744683
0.005039,16460.90534979426
0.005306,16096.579476861194
0.0055249999999999995,16326.530612244898
0.005802999999999999,17021.276595744683
0.0060149999999999995,17543.859649122813
0.006272999999999999,20460.35805626599
0.006470999999999999,19464.720194647205
0.006663999999999999,18867.92452830189
0.006881999999999999,19559.902200489014
0.007087999999999999,19277.10843373492
0.007290999999999999,20100.502512562776
0.007502999999999999,21563.34231805931
0.007689,20512.820512820526
0.007873999999999999,19230.769230769245
0.008079,20356.23409669215
0.008289999999999999,20460.35805626604
0.008471999999999999,18433.179723502362
0.008680999999999998,19277.108433735
0.008905999999999997,16563.146997929638
0.009095999999999996,16427.10472279262
0.009388999999999996,20356.23409669215
0.009582999999999996,19704.433497536942
0.009781999999999996,18140.58956916098
0.009988999999999996,17660.044150110363
0.010222999999999996,18348.623853210982
0.010441999999999996,18475.750577367235
0.010658999999999997,15810.276679841912
0.010874999999999996,13913.043478260848
0.011164999999999996,16326.53061224487
0.011449999999999997,19753.086419753046
0.011654999999999997,19851.116625310144
0.011854999999999997,19950.124688279288
0.012057999999999998,18348.623853210982
0.012255999999999998,17699.11504424775
0.012493999999999998,19138.755980861246
0.012707999999999999,18691.588785046748
0.012911999999999998,19950.124688279288
0.013135999999999998,19230.769230769245
0.013312999999999998,17857.142857142837
0.013551999999999998,20618.556701030866
0.013760999999999999,21857.92349726776
0.01394,20887.728459530044
0.014126999999999999,20304.568527918767
0.014322999999999999,19184.652278177426
0.014521,19002.375296912058
0.01474,19370.460048426143
0.014942,19851.11662531023
0.015153,20460.35805626604
0.015345,19704.433497537026
0.015543999999999999,18912.529550827432
0.015750999999999998,19184.652278177426
0.015967,19999.99999999995
0.016168,20942.40837696333
0.016367,19138.755980861326
0.01655,17391.30434782614
0.016784999999999998,18306.63615560641
0.017009999999999997,16528.92561983465
0.017221999999999998,17429.193899782094
0.017494,21390.37433155084
0.017681,20253.16455696205
0.017868,19851.116625310144
0.018076,19900.497512437832
0.018271,19184.652278177586
0.018477999999999998,17021.276595744745
0.018687999999999996,15180.265654648965
