Time,Frequency
0.000146,27681.66089965398
0.000289,27681.66089965398
0.00043499999999999995,27874.56445993031
0.000578,27491.408934707903
0.000722,27586.206896551736
0.000869,27681.66089965398
0.0010119999999999999,21978.021978021967
0.001158,21978.021978021967
0.001376,24390.24390243901
0.0015220000000000001,24316.109422492395
0.0017040000000000002,27397.260273972588
0.0018510000000000002,27491.408934707903
0.0019960000000000004,27397.260273972628
0.0021420000000000002,27397.260273972628
0.002288,27491.408934707903
0.002434,27303.754266211577
0.002579,27118.6440677966
0.0027270000000000003,27118.6440677966
0.0028740000000000003,27210.884353741498
0.0030220000000000004,27118.64406779664
0.0031680000000000002,26755.852842809385
0.003317,27210.884353741498
0.003467,27397.260273972588
0.003611,27027.027027027045
0.003759,27027.02702702708
0.003907,27118.64406779668
0.004055,27118.64406779668
0.004201999999999999,26666.666666666675
0.004349999999999999,27027.027027027005
0.004501999999999999,27303.754266211618
0.004645999999999999,26936.026936026978
0.004794999999999999,26936.026936026978
0.004942999999999999,26845.637583892647
0.0050919999999999984,26845.637583892647
0.005240999999999998,26936.026936026978
0.005389999999999998,26755.852842809385
0.005537999999999998,26755.852842809385
0.005688999999999998,27027.02702702708
0.005836999999999998,27118.64406779668
0.005984999999999997,26755.852842809385
0.006131999999999997,26578.073089700993
0.006283999999999997,26845.637583892647
0.006432999999999997,26845.637583892647
0.006581999999999997,26845.637583892647
0.0067309999999999965,26666.666666666675
0.006879999999999996,26578.073089700993
0.0070309999999999965,26845.637583892647
0.007180999999999996,26755.852842809385
0.007328999999999996,26490.066225165545
0.007479999999999996,26578.073089700993
0.007630999999999996,26755.852842809385
0.007780999999999996,26666.666666666675
0.007929999999999996,26578.073089700916
0.008080999999999996,26402.6402640263
0.008230999999999997,26402.6402640263
0.008383999999999997,26666.66666666652
0.008533999999999998,26490.066225165545
0.008683999999999999,26402.64026402645
0.008835999999999998,26402.64026402645
0.008986999999999998,26490.066225165545
0.009138999999999998,26402.6402640263
0.009288999999999999,26229.508196721337
0.009441999999999999,26315.789473684323
0.009593999999999998,26315.789473684323
0.009745999999999998,26229.508196721337
0.009897999999999997,26229.508196721337
0.010050999999999997,26315.789473684323
0.010202999999999997,26229.508196721337
0.010354999999999996,25974.02597402589
0.010507999999999997,25889.96763754043
0.010662999999999997,26058.631921824104
0.010816999999999997,25974.02597402589
0.010969999999999997,25974.02597402589
0.011124999999999998,25641.02564102566
0.011277999999999998,25559.10543130998
0.011436999999999998,26143.79084967329
0.011590999999999997,26058.631921824104
0.011742999999999996,25889.96763754043
0.011897999999999997,25889.96763754043
0.012051999999999997,23054.75504322766
0.012206999999999997,23121.387283237054
0.012398999999999997,18912.529550827432
0.012552999999999996,15968.063872255498
0.329472,10416.66666666679
0.329766,11235.955056179926
0.33024,21563.342318058705
0.330478,26143.79084967551
0.330611,20997.375328085935
0.33078399999999997,23121.387283236127
0.33099199999999995,28776.97841726614
0.33113,28571.428571433982
0.33126999999999995,22922.636103152636
0.3314099999999999,23054.755043224894
0.33161899999999994,28070.17543859302
0.33175699999999997,27874.56445993209
0.331904,28268.551236751344
0.33204399999999995,27777.77777777677
0.33218699999999995,27777.77777777677
0.33233199999999996,27777.77777777677
0.33247499999999997,27303.75426621275
0.33261999999999997,27303.75426621275
0.33276799999999995,27681.66089965554
0.33291299999999996,27681.66089965554
0.33305699999999994,27491.408934709252
0.33320199999999994,27303.75426621275
0.3333479999999999,27303.75426621275
0.33349499999999993,27210.88435374511
0.3336409999999999,27027.02702703041
0.3337889999999999,27210.88435374511
0.3339369999999999,27027.02702703041
0.33408299999999985,27027.02702703041
0.33423299999999984,27118.644067797555
0.3343789999999998,26755.852842809927
0.3345279999999998,26845.637583895776
0.3346779999999998,26845.637583895776
0.3348259999999998,26755.852842809927
0.3349759999999998,26845.637583890773
0.3351249999999998,26666.66666666467
0.3352739999999998,26578.073089701375
0.3354249999999998,26578.073089701375
0.3355749999999998,26315.789473681918
0.3357259999999998,26402.640264026602
0.3358789999999998,26578.073089701375
0.3360289999999998,26490.066225163417
0.3361799999999998,26315.789473681918
0.3363309999999998,26229.508196721337
0.33648399999999984,26315.789473686724
0.3366359999999998,26315.789473686724
0.3367879999999998,26229.508196721337
0.3369399999999998,26143.79084967077
0.3370929999999998,26058.63192182396
0.3372459999999998,26143.79084967551
0.3373999999999998,26143.79084967551
0.3375519999999998,26058.63192182396
0.3377059999999998,25974.025974023403
0.3378589999999998,25889.967637540143
0.3380139999999998,25974.025974028085
0.3381679999999998,25889.967637540143
0.3383219999999998,25806.451612900524
0.3384769999999998,25889.967637540143
0.3386319999999998,25806.451612905144
0.3387859999999998,25641.02564102737
0.3389419999999998,25723.472668809816
0.3390979999999998,25723.472668809816
0.3392529999999998,25806.451612905144
0.3394089999999998,25889.967637540143
