Time,Frequency
8.599999999999999e-05,47619.04761904761
0.000169,46511.62790697674
0.000254,46242.77456647399
0.000341,46783.62573099416
0.00042699999999999997,46242.77456647399
0.000512,45714.28571428574
0.0006,45977.011494252874
0.0006869999999999999,45714.28571428571
0.000774,45454.54545454547
0.0008619999999999999,44943.8202247191
0.0009499999999999999,44943.8202247191
0.00104,44692.737430167625
0.0011279999999999999,44444.44444444449
0.0012189999999999998,44692.737430167625
0.0013079999999999997,43715.84699453552
0.0013979999999999997,43715.84699453552
0.0014909999999999997,34934.49781659388
0.0015809999999999997,35087.719298245596
0.0017199999999999997,43956.04395604393
0.0018089999999999998,43243.24324324328
0.23590999999999998,51282.05128205474
0.23598699999999997,51612.90322581029
0.23606599999999997,51948.05194805617
0.23614199999999996,50632.91139240779
0.23621999999999996,50314.46540880741
0.23629999999999995,50314.46540880741
0.23637899999999995,50314.46540880741
0.23645899999999995,49689.44099379052
0.23653799999999994,49079.75460122805
0.23661999999999994,48780.4878048788
0.23670099999999994,48484.84848484893
0.23678399999999994,48780.4878048788
0.23686599999999994,47904.19161676633
0.23694799999999994,42780.748663103266
0.23703299999999994,42553.19148936312
0.23713499999999993,46783.62573099293
0.23722099999999993,37735.849056605555
0.23730599999999993,16032.06412825653
0.4740159999999998,21563.342318058705
0.47429299999999985,47337.27810651596
0.47438699999999984,46783.62573100052
0.47446199999999983,46783.62573100052
0.4745579999999998,52287.58169934154
0.4746329999999998,51612.90322580105
0.4747109999999998,51948.05194805617
0.4747879999999998,51612.90322580105
0.4748649999999998,51282.05128203649
0.47494299999999984,50632.91139239001
0.47502099999999986,49999.99999998469
0.4751009999999999,50314.46540879863
0.4751809999999999,50000.00000000204
0.4752599999999999,49079.7546012197
0.4753409999999999,49382.71604936717
0.47542299999999993,49382.71604936717
0.47550299999999995,48780.487804862285
0.475585,48484.848484840775
0.475667,48484.848484840775
0.47575,48192.7710843375
0.47583200000000003,47904.19161677429
0.475916,47619.047619047196
0.475999,47619.047619047196
0.476084,47904.19161677429
0.476167,47058.82352942617
0.476251,46511.627906990274
0.47633699999999995,46783.62573100052
0.47642299999999993,46783.62573100052
0.47650799999999993,46242.774566479675
0.4765939999999999,45977.011494250895
0.4766809999999999,45977.011494250895
0.4767679999999999,45714.28571429075
0.4768549999999999,45714.28571429075
0.4769429999999999,45714.28571429075
0.4770299999999999,45454.545454557345
0.4771179999999999,44692.73743017141
0.47720599999999985,44692.73743017141
0.47729699999999986,44943.82022473022
0.47738499999999984,43956.043956053625
0.4774749999999998,44198.89502762755
0.4775669999999998,15355.086372361031
0.6855669999999995,46783.62573098533
0.6856769999999995,64000.00000003547
0.6857379999999995,62015.50387600037
