Time,Frequency
0.00037799999999999997,11887.072808320952
0.000659,12066.36500754148
0.0010509999999999999,12345.679012345681
0.0013219999999999998,12598.4251968504
0.0016989999999999998,12195.121951219518
0.0019569999999999995,10928.96174863388
0.0023549999999999995,10540.18445322793
0.0038289999999999995,8879.023307436188
0.004274999999999999,9122.00684150514
0.004729999999999999,10610.079575596825
0.005151999999999999,10282.776349614396
0.005483999999999998,9205.983889528194
0.005929999999999999,11782.032400589103
0.006352999999999998,11444.921316165952
0.0066089999999999986,11126.564673157163
0.007051999999999998,15841.584158415833
0.007327999999999999,15151.515151515157
0.007556999999999999,13559.32203389832
0.007855999999999998,11994.002998500764
0.008146999999999998,12102.874432677758
0.008522999999999998,12345.67901234566
0.008807999999999998,8898.776418242487
0.009170999999999999,10362.694300518133
0.009706999999999999,11994.002998500764
0.009942999999999999,10624.16998671981
0.010373999999999998,11444.921316165952
0.010695999999999997,10989.01098901097
0.011072999999999998,8820.286659316429
0.011423999999999998,10362.694300518157
0.011979999999999998,16949.152542372936
0.012195999999999997,15810.276679841912
0.012451999999999996,13913.043478260848
0.012701999999999996,14362.657091561934
0.013026999999999997,14059.753954305797
0.013258999999999996,12882.447665056361
0.013595999999999997,8800.8800880088
0.013879999999999997,8474.576271186437
0.014504999999999997,10767.160161507394
0.015247999999999998,9445.100354191258
0.015836999999999997,11976.047904191582
0.016094999999999998,11594.202898550731
0.016505,13913.04347826089
0.016784999999999998,15384.615384615396
0.017079999999999998,13245.033112582772
0.017304999999999997,13008.130081300793
0.017684,13816.925734024187
0.01792,9768.009768009764
0.018262999999999998,9512.485136741958
0.018739,14059.753954305797
0.019104,17777.777777777817
0.019308,17204.301075268813
0.019554,16806.722689075603
0.019773,14981.273408239707
0.02003,14414.414414414416
0.020307,15065.91337099811
0.020585,14545.454545454588
0.020838,11049.723756906093
0.021134999999999998,12383.900928792555
0.021561999999999998,15414.2581888246
0.021781,13722.126929674096
0.022081,13468.013468013529
0.022364,14010.507880910718
0.022674999999999997,13698.630136986274
0.022934999999999997,12441.679626749588
0.023259,15296.367112810733
0.023577999999999998,17817.371937639276
0.023781999999999998,12698.412698412727
0.024026999999999996,11267.605633802836
0.024411999999999996,8859.357696567024
0.024736999999999995,8724.100327153785
0.025314999999999994,8800.8800880088
0.025653999999999993,9302.325581395353
0.026223999999999994,15968.063872255554
0.026513999999999992,19417.47572815538
0.026724999999999992,14842.300556586235
0.02692599999999999,10738.255033557009
0.027263999999999993,10781.671159029655
0.027670999999999994,11764.70588235294
0.028005999999999993,13157.894736842085
0.028350999999999994,12987.012987013019
0.028613999999999994,8213.55236139631
0.028966999999999993,9049.773755656115
0.029587999999999993,15594.541910331398
0.029850999999999992,11379.800853485083
0.030100999999999992,11396.011396011432
0.03055399999999999,10767.160161507394
0.03080299999999999,10498.687664042012
0.03129699999999999,13698.630136986436
0.03156499999999999,12288.786482334892
0.031880999999999986,12987.012987013019
0.03221599999999999,12251.148545176226
0.032496999999999984,9975.062344139686
0.03286899999999998,9791.921664626703
0.03329899999999998,9163.80297823598
0.03368599999999998,10695.18716577542
0.03417199999999998,14842.300556586331
0.03443399999999998,12012.012012012014
0.03471099999999998,12422.360248447229
0.03509999999999998,11976.047904191706
0.03535499999999998,11627.906976744285
0.03576799999999997,15533.980582524433
0.03604299999999997,13582.34295415961
0.03628299999999997,12882.447665056288
0.03663199999999997,13136.288998357997
0.03690399999999997,11220.196353436211
0.03724099999999997,10512.48357424435
0.03761699999999997,11315.417256011217
0.03800199999999997,11747.430249632875
0.038323999999999976,10191.082802547759
0.038682999999999974,9987.515605493096
0.03910899999999998,10269.576379974302
0.03948399999999998,11922.503725782326
0.03988799999999998,14311.270125223513
0.04015499999999998,11994.002998500733
0.04044699999999998,11379.800853485029
0.04082199999999998,13961.605584642135
0.041149999999999985,11235.955056179708
0.04139499999999999,11220.196353436102
0.04186199999999999,16563.14699792946
0.04210799999999999,15999.999999999985
0.042344999999999994,16460.90534979423
0.04260799999999999,13093.28968903436
0.042830999999999994,10376.134889753555
0.043218999999999994,12364.760432766581
0.043601999999999995,14010.507880910633
0.043865999999999995,11315.417256011327
0.04522399999999999,10484.92791612058
0.045633999999999994,9975.062344139686
0.04598699999999999,10796.221322537132
0.04643599999999999,11594.202898550673
0.04672799999999999,11958.146487294418
0.047125999999999994,10471.204188481664
0.047396999999999995,8230.452674897115
0.047889999999999995,8869.179600886917
0.048368999999999995,10973.936899862818
0.048791999999999995,14311.270125223513
0.049097999999999996,9569.377990430583
0.049351,8154.943934760426
0.050332,8333.333333333312
0.051014000000000004,11747.430249632875
0.051292000000000004,8958.566629339326
0.051695000000000005,9378.663540445492
0.052185,13114.754098360669
0.052548000000000004,12820.51282051283
0.054008,14209.59147424509
0.054245,13490.725126475474
0.054571,11976.047904191582
0.054838000000000005,10012.51564455568
0.055239,9280.742459396733
0.05769900000000001,10322.580645161319
0.058030000000000005,8928.571428571418
0.058474000000000005,8898.776418242453
0.058926000000000006,8537.88687299893
0.05937300000000001,8998.875140607484
0.061829,11299.435028248694
0.062183,8324.661810614034
0.07400199999999998,9501.187648456107
0.07566599999999998,9324.00932400935
0.08740899999999999,9512.48513674188
0.08788299999999999,8705.114254624563
0.090386,11412.268188302534
0.09446999999999998,11816.838995568736
0.09472099999999999,10204.081632653151
0.09617699999999998,11851.85185185194
0.09654599999999998,10638.297872340388
0.09685199999999998,8908.685968819638
0.09729799999999998,10752.688172043088
0.09774999999999998,15065.913370998012
0.09804199999999998,16129.032258064632
0.09828099999999998,13093.289689034658
0.09853799999999997,9756.097560975759
0.09889199999999997,9433.962264151081
0.09935799999999996,11267.605633803001
0.09973999999999995,10989.010989011102
0.10006799999999995,10050.251256281519
0.10046799999999995,10113.78002528445
0.10086399999999994,8519.70181043655
0.10252399999999995,9467.455621301791
0.10301899999999994,14897.57914338893
0.10336899999999995,19184.652278177426
0.10476799999999994,13355.592654423988
0.10504699999999995,12403.10077519367
0.10536699999999995,13468.013468013214
0.10569199999999995,8097.165991902812
0.10667999999999996,11049.72375690604
0.10707399999999996,14414.414414414416
0.10740399999999996,15810.276679841696
0.10762899999999996,10582.010582010489
0.10922799999999996,11267.605633802781
0.10958499999999996,12158.054711246094
0.10993799999999997,11816.838995568736
0.11024299999999997,9720.53462940473
0.11061499999999996,11527.37752161406
0.11106599999999996,12944.98381877036
0.11130899999999995,10752.688172043088
0.11168399999999995,9356.725146198889
0.11205299999999994,10582.010582010489
0.11253899999999994,10928.961748633725
0.11280899999999995,8048.289738430512
0.11327099999999996,9389.671361502287
0.11380299999999996,13628.620102214554
0.11412299999999996,15904.572564612217
0.11438999999999996,12861.736334405196
0.11462599999999996,11730.20527859234
0.11501199999999996,15904.572564612217
0.11530799999999997,15841.584158415671
0.11551499999999996,13913.043478260723
0.11581299999999997,10484.92791612058
0.11608999999999997,10025.062656641516
0.11657599999999997,13913.043478260723
0.11688799999999998,11577.424023154896
0.11715099999999998,9433.962264150927
0.11757899999999998,9280.742459396733
0.11799899999999998,10000.00000000006
0.11844099999999998,12799.999999999989
0.11879899999999997,12799.999999999989
0.11906599999999998,13355.592654423988
0.11942399999999997,12213.740458015214
0.11966499999999998,11577.424023154896
0.12007899999999998,14362.657091561889
0.12035599999999998,14652.014652014523
0.12063599999999998,15594.541910331398
0.12090199999999998,15414.25818882491
0.12114899999999998,12738.853503184922
0.12142099999999997,10928.961748633932
0.12177699999999997,12012.012012012014
0.12215299999999997,15873.015873015733
0.12244299999999997,9070.29478458042
0.12265699999999997,8247.422680412383
0.12332499999999998,13605.442176870949
0.12362699999999997,12799.999999999989
0.12391299999999997,11220.196353436102
0.12425199999999997,12799.999999999989
0.12462599999999997,15151.515151514734
0.12487699999999997,16771.488469601005
0.125154,10191.082802547668
0.125354,9638.5542168675
0.125939,16326.530612245217
0.126184,13266.998341625374
0.12642899999999999,11379.800853484916
0.12678699999999998,13266.998341624763
0.127132,13888.888888888385
0.12739,11958.146487294418
0.12770800000000002,13333.333333333569
0.128059,13722.126929674096
0.128308,13698.630136986274
0.128642,14519.05626134312
0.128892,15355.086372361031
0.129193,18306.636155606702
0.129413,11713.030746705896
0.12963,9216.58986175107
0.130096,12987.012987012873
0.130498,13559.322033898778
0.130712,13400.335008375514
0.13108799999999998,15779.092702169393
0.13130899999999998,13986.013986013571
0.131595,11695.906432748232
0.131881,13289.036544850074
0.132279,14035.087719297877
0.13248300000000002,12882.447665056145
0.13284900000000002,16632.016632016315
0.13310400000000003,14285.714285714159
0.13333000000000003,11034.482758620637
0.13366400000000003,12759.170653907726
0.13405500000000004,13029.315960912569
0.13429100000000002,12779.552715655203
0.134669,17897.09172259496
0.134917,19999.99999999943
0.135116,15009.38086303924
0.13531700000000002,13333.333333333569
0.13564900000000002,15655.577299413415
0.135917,14466.546112115786
0.13616,11220.19635343632
0.13647,8501.59404888419
0.136873,9756.09756097543
0.137411,12779.552715654638
0.137693,13605.442176870629
0.13803700000000002,14492.753623188486
0.13828100000000002,12232.41590214038
0.13858900000000002,10403.120936280618
0.13893500000000003,9478.672985781863
0.13935800000000004,11477.761836441841
0.13977900000000004,12195.1219512197
0.14005500000000004,11799.4100294988
0.14043500000000003,14010.507880910973
0.14073300000000002,12882.44766505672
0.14100600000000002,13698.630136986925
0.141354,15414.25818882491
0.14159,16096.57947686125
0.141873,16985.138004246313
0.142087,12799.999999999705
0.142344,13029.31596091198
0.142712,14953.271028037168
0.142958,8342.022940562952
0.14391700000000002,9962.640099626424
0.14434000000000002,12232.415902140898
0.14472000000000002,8281.57349896485
0.145686,10781.671159029353
0.14616900000000002,10243.2778489116
0.14642800000000003,8519.701810436676
0.14695000000000003,9732.360097323726
0.14736700000000003,12539.184952978063
0.14777200000000001,16913.319238900593
0.14800500000000003,10709.504685408334
0.14875200000000002,8138.3519837232
0.14925600000000003,10652.4633821571
0.14973500000000003,14336.917562723938
0.15000700000000003,13114.754098360669
0.15029300000000004,14545.454545454679
0.15061700000000003,8316.008316008398
0.15157900000000002,15180.265654648965
0.151851,13582.34295415945
0.15210600000000002,14084.5070422532
0.15244000000000002,15904.572564612217
0.15267400000000003,13536.37901861297
0.15294300000000002,12066.365007541533
0.153265,12288.78648233463
0.15360600000000002,14234.875444839681
0.15391600000000003,13050.570962479556
0.15416800000000003,12759.170653907726
0.15452900000000003,15503.875968992588
0.15479500000000002,15533.980582524644
0.15504500000000002,16227.180527383583
0.15531,14598.54014598559
0.155538,13245.033112582925
0.155858,14440.433212996417
0.156142,15238.095238095306
0.156412,15384.615384615601
0.156667,14362.657091562605
0.156932,10624.169986720128
0.15722399999999997,9685.230024213153
0.15804999999999997,8032.128514056026
0.15869999999999998,12364.760432766449
0.159046,13722.126929674096
0.159347,11611.030478955088
0.159629,9174.311926605675
0.16003599999999998,8948.54586129748
0.16050099999999998,8629.989212513381
0.16093,9925.558312655072
0.161428,11428.571428571327
0.161736,11851.851851851696
0.162128,10178.117048345941
0.162411,8676.789587852436
0.163333,8574.490889603527
0.164017,13698.630136986274
0.164266,8547.008547008616
0.164601,9815.95092024561
0.165202,12965.964343598504
0.16541599999999998,10738.255033557109
0.16581899999999997,14084.5070422532
0.16616099999999998,12779.552715654638
0.168514,9269.988412514456
0.16894699999999999,9174.311926605382
0.169377,9467.455621301948
0.169819,10217.113665389812
0.17022199999999998,8403.361344537985
0.17117399999999997,8714.596949891047
0.17163099999999998,9049.77375565615
0.17209199999999997,10457.516339869067
0.17886699999999997,8465.608465608702
0.18177199999999993,8273.009307135508
0.18225299999999994,9205.983889528396
0.18273899999999993,10854.816824966261
0.1845759999999999,8024.072216649967
0.1852569999999999,12441.679626749521
0.1855729999999999,10854.816824966261
0.1858999999999999,11444.921316165866
0.1863099999999999,12326.656394452802
0.1865989999999999,10568.031704095005
0.19107799999999991,8138.3519837232
0.19164399999999993,10296.010296010298
0.19206099999999993,11851.851851851696
0.19242099999999993,12698.412698412307
0.19273599999999994,11204.48179271677
0.19405099999999995,10126.582278481203
0.19446399999999994,10178.1170483463
0.19484099999999993,11220.19635343632
0.19524999999999992,11904.761904761799
0.19555399999999992,12213.740458014956
0.19592199999999993,12799.999999999705
0.19620899999999994,13559.32203389814
0.19654699999999994,12678.288431061954
0.19795499999999994,12820.512820513115
0.19833199999999993,13816.925734024271
0.19857899999999992,11887.072808320829
0.2013659999999999,10037.641154328832
0.2017809999999999,9791.92166462687
0.2021629999999999,10403.120936280993
0.2025979999999999,12965.96434359792
0.2029319999999999,15968.063872255443
0.2032149999999999,12499.999999999967
0.2034329999999999,10269.576379974302
0.2038549999999999,12903.225806451417
0.2042119999999999,13722.126929674096
0.2044749999999999,13864.818024263572
0.2047949999999999,11661.807580174589
0.2050519999999999,9456.264775413561
0.2054809999999999,11019.283746556406
0.20589799999999991,11034.482758620637
0.20620699999999992,10101.010101010264
0.2078269999999999,8639.308855291481
0.2082179999999999,8639.308855291481
0.2087529999999999,13266.998341625374
0.2091439999999999,16260.162601626265
0.2093559999999999,13864.818024263572
0.2096359999999999,12800.000000000273
0.2099329999999999,11678.832116788471
0.2102609999999999,11379.800853484916
0.2106179999999999,14440.433212995695
0.2109639999999999,13513.513513513304
0.21117199999999992,11080.332409972292
0.2115559999999999,10884.3537414964
0.21189399999999992,12539.184952978063
0.21229099999999992,14787.430683919054
0.21253199999999992,13793.10344827593
0.2128319999999999,11887.072808320829
0.21350499999999992,8752.735229759317
0.21418099999999993,11267.605633803001
0.2162919999999999,12195.1219512197
0.2165619999999999,12012.012012012014
0.2169479999999999,10025.06265664169
0.2172279999999999,9269.988412514456
0.21774599999999988,10075.566750629509
0.2180909999999999,10376.134889753648
0.2185399999999999,13937.28222996537
0.2188619999999999,14084.5070422532
0.2191139999999999,12759.170653907162
0.2194299999999999,10810.810810810543
0.2197409999999999,11782.032400588878
0.22016999999999992,14414.414414414416
0.22041999999999992,11560.693641618527
0.22072499999999992,11611.030478955088
0.22111199999999992,13289.036544850687
0.22141399999999992,13245.033112582925
0.2217139999999999,13445.378151260229
0.2220179999999999,14084.5070422532
0.2239309999999999,8221.993833504612
0.2245859999999999,11904.761904761799
0.2249039999999999,13559.322033898778
0.2252579999999999,14311.270125224224
0.2254939999999999,13582.34295416009
0.22581699999999988,15065.9133709988
0.22608299999999987,8474.576271186437
0.22782799999999986,8620.689655172559
0.22838099999999986,13513.513513513937
0.22875599999999985,14260.24955436705
0.22897299999999984,12030.075187969944
0.22931699999999985,11695.906432748707
0.22963799999999984,11695.906432748707
0.23000099999999984,13582.34295416009
0.23032199999999983,8724.100327153752
0.23058999999999982,8928.57142857135
0.23123899999999983,15209.12547528521
0.23148599999999983,10269.576379974302
0.23176499999999983,8528.784648187684
0.23226499999999983,10884.35374149681
0.23270299999999983,10914.051841746492
0.23299999999999982,9184.845005740708
0.2334359999999998,11922.50372578282
0.2338709999999998,15094.339622642223
0.2341069999999998,13266.998341625374
0.23440099999999978,8830.022075055283
0.23595299999999977,13179.571663920397
0.2363259999999998,13445.378151260229
0.2365599999999998,11267.605633803001
0.2369209999999998,10443.864229765164
0.2372699999999998,12441.679626749521
0.2376869999999998,14010.507880910292
0.2379129999999998,12158.054711245837
0.2382579999999998,9685.230024212828
0.2385709999999998,11080.332409972292
0.23908399999999982,13864.818024263572
0.2392929999999998,11940.298507462616
0.23966099999999982,10101.010101010264
0.23996299999999982,9313.154831199083
0.2404529999999998,11220.196353435884
0.24082199999999981,11577.424023154896
0.24116599999999982,11922.50372578282
0.2415129999999998,14925.37313432889
0.2418369999999998,17857.142857143805
0.2420489999999998,13536.37901861297
0.24228499999999978,8565.310492505441
0.24263999999999977,8179.9591002044435
0.24321899999999977,8429.926238145368
0.24361799999999978,9478.672985782174
0.24416799999999977,10899.18256130813
0.24446199999999976,9638.5542168675
0.24490199999999976,8080.808080808155
0.24701199999999973,9557.945041816276
0.24860999999999972,8342.022940562952
0.2549189999999998,11299.435028248805
0.2551969999999998,10269.576379974667
0.25562699999999977,12307.692307692612
0.25597599999999976,10062.89308176113
0.25764999999999977,9313.154831199083
0.25821299999999975,10309.278350515478
0.28104499999999966,8080.808080808155
0.28674299999999964,9937.888198757762
0.29210199999999964,9673.518742442953
0.29264799999999963,8849.557522124282
0.2929289999999996,8438.818565400805
0.29506299999999963,10101.010101009912
0.29540099999999964,11560.693641618063
0.29585499999999965,15779.09270216853
0.29609299999999966,12779.552715654638
0.2963619999999997,10075.566750629509
0.2967189999999997,9313.154831199083
0.2971559999999997,9195.402298850766
0.2975779999999997,9580.838323352948
0.2980259999999997,8412.197686645326
0.2984129999999997,9999.999999999714
0.2989769999999997,14466.54611211506
0.29921299999999973,11976.047904191582
0.29952999999999974,12102.874432678362
0.29988099999999973,13536.379018613605
0.3001909999999997,14285.714285715576
0.3004719999999997,9291.52148664343
0.30075099999999966,9925.55831265473
0.3013329999999997,16161.616161615404
0.3015569999999997,12251.148545175834
0.3018279999999997,9557.945041816276
0.3022099999999997,10335.91731266154
0.3039349999999997,13093.289689033765
0.3042999999999997,12139.605462822077
0.3045459999999997,10037.641154328832
0.3049589999999997,9422.85041224983
0.3064759999999997,9828.009828009383
0.3069319999999997,9580.838323352948
0.3084939999999997,11782.032400589358
0.3088329999999997,9356.725146198889
0.3091729999999997,8629.989212513381
0.3096879999999997,11019.283746556406
0.3100999999999997,15122.873345935679
0.3104139999999997,17467.24890829641
0.3106289999999997,13377.926421404964
0.3108719999999997,12558.869701726871
0.3112269999999997,12861.736334404908
0.3115089999999997,12800.000000000273
0.3118489999999997,14869.888475836902
0.3121339999999997,13913.04347826106
0.3123869999999997,14842.30055658595
0.3127089999999997,13937.282229964698
0.3129259999999997,12480.499219968746
0.3132829999999997,13468.013468013844
0.3135669999999997,12500.00000000051
0.3138769999999997,14545.454545454679
0.3142069999999997,15968.063872256327
0.31663499999999967,13029.31596091198
0.31683399999999967,12030.075187970446
0.31724899999999967,13840.83044982777
0.31749899999999964,11887.072808321318
0.31782699999999964,12102.874432678362
0.3181719999999996,12882.44766505672
0.3184879999999996,9803.921568627651
0.3187929999999996,9962.640099626424
0.3193039999999996,12924.071082390197
0.3195959999999996,14184.397163120342
0.3199229999999996,18058.69074492217
0.3201599999999996,18823.52941176432
0.3203659999999996,15717.092337916336
0.3205849999999996,10869.565217391091
0.32132099999999963,9019.165727169966
0.32197599999999965,14388.48920863307
0.32220799999999966,13913.04347826106
0.32253199999999965,17057.569296375368
0.32278299999999965,17817.371937640102
0.32300099999999965,9411.764705882775
0.3238509999999996,9302.325581395653
0.3244779999999996,16666.666666667345
0.3247109999999996,13114.754098360669
0.3249579999999996,13840.83044982644
0.3253209999999996,16227.180527382669
0.3255359999999996,10943.912448700685
0.3258139999999996,9732.360097323726
0.3262669999999996,10256.410256410218
0.3266359999999996,10204.081632652971
0.3270469999999996,12121.212121212233
0.3274199999999996,11851.851851852183
0.3277069999999996,12924.071082391356
0.3280949999999996,13513.513513513937
0.32832599999999956,13793.10344827527
0.32868699999999956,8221.993833504612
0.32965999999999956,12841.091492777201
0.33005499999999954,8519.701810436425
0.33099399999999957,10376.134889753275
0.33143799999999957,10914.051841745664
0.3317649999999996,12048.192771084376
0.3321709999999996,13769.363166953572
0.3324289999999996,14787.430683918295
0.3327519999999996,15094.339622642223
0.3329699999999996,14652.014652014896
0.3332819999999996,12539.184952977517
0.3335159999999996,11730.205278592102
0.3339199999999996,13114.754098360669
0.3341979999999996,12345.679012346023
0.3345299999999996,11713.030746705896
0.3348459999999996,11444.921316165866
0.33663099999999957,8639.308855291223
0.3370739999999996,10825.439783491356
0.3375569999999996,15968.063872256327
0.3378129999999996,14362.657091562605
0.3380579999999996,11594.202898551255
