Time,Frequency
0.000216,18348.623853211007
0.000439,18223.234624145785
0.000652,18306.63615560641
0.000878,19184.652278177462
0.001089,21563.342318059298
0.001295,23323.615160349855
0.00146,19093.078758949887
0.001638,16563.146997929616
0.0018789999999999998,17278.617710583167
0.0021209999999999996,17777.77777777778
0.0023419999999999995,17977.528089887637
0.0025709999999999995,18735.362997658085
0.0027869999999999995,16877.6371308017
0.0029979999999999994,16494.84536082475
0.003260999999999999,18957.345971563976
0.003482999999999999,19370.460048426143
0.003682999999999999,18561.484918793485
0.0038959999999999993,18518.518518518515
0.004114,18058.690744921
0.004327999999999999,15533.980582524277
0.004556999999999999,15904.572564612326
0.004842999999999999,16064.257028112444
0.005059999999999999,13937.28222996516
0.005340999999999999,15686.274509803921
0.005633999999999999,15810.276679841885
0.005850999999999999,14466.546112115719
0.00614,14109.347442680759
0.006404,15624.99999999999
0.006707,19704.433497536942
0.006916,15355.08637236085
0.007113,12364.760432766616
0.007437,14134.275618374566
0.00776,17241.379310344826
0.008003,17543.859649122747
0.008224,12364.760432766616
0.008459000000000001,11379.800853485083
0.008871,14285.714285714292
0.009162,14311.270125223602
0.009431,15624.99999999999
0.009721,18648.018648018624
0.009943,19370.460048426143
0.010150000000000001,16129.032258064519
0.010356,16326.53061224487
0.010646000000000001,15936.254980079659
0.010846000000000001,15296.367112810682
0.011148000000000002,19093.078758949836
0.011369000000000002,19002.375296912138
0.011567000000000003,18957.34597156404
0.011790000000000002,15122.873345935728
0.011989000000000001,13377.926421404693
0.012319000000000002,16227.180527383412
0.012587000000000001,17777.777777777817
0.012812,14625.228519195642
0.013037,10781.671159029655
0.013359,10869.565217391297
0.014916,9569.377990430643
0.015457,11958.14648729451
0.015752,10471.204188481664
0.016125999999999998,10443.864229764975
0.016516,10752.688172042988
0.016892,8918.617614269802
0.01726,10443.864229765022
0.017789,15238.095238095204
0.018026,14134.275618374546
0.018314,10958.904109589019
0.018592,10349.288486416566
0.019044000000000002,13377.92642140473
0.019365,9411.764705882353
0.019642,10037.641154328745
0.020215,9673.518742442588
0.024183,12539.184952978063
0.024611,11477.7618364419
0.027063999999999998,9615.384615384623
0.027660999999999998,12269.938650306753
0.027895999999999997,10973.936899862818
0.031216999999999998,9732.360097323603
0.040700999999999994,9356.725146198813
0.044659,8908.685968819638
0.045204999999999995,10126.582278481024
0.04555699999999999,10810.810810810846
0.045994999999999994,14869.888475836518
0.04732999999999999,13422.818791946323
0.04764399999999999,15968.063872255665
0.04792599999999999,15686.274509804027
0.048144999999999986,12861.736334405196
0.048435999999999986,12698.412698412727
0.048766999999999984,11782.032400589118
0.049065999999999985,12307.692307692349
0.05127599999999998,18140.589569161122
0.05147499999999998,17467.24890829694
0.05171699999999998,15503.875968992172
0.05193299999999998,13937.282229965034
0.05223299999999998,11494.252873563182
0.052506999999999984,11126.564673157203
0.05292899999999998,14842.300556586331
0.05322599999999998,12698.412698412727
0.05346799999999998,14814.814814814847
0.05385599999999998,17204.301075268813
0.05400799999999998,14953.271028037361
0.05432099999999998,14652.014652014708
0.05454299999999998,13136.288998357997
0.05486699999999998,14084.507042253545
0.05515199999999998,13605.442176870789
0.05543499999999998,14571.948998178483
0.05573999999999998,15904.572564612217
0.05598399999999998,13986.013986013912
0.05624299999999998,14869.888475836327
0.05655599999999998,11976.047904191582
0.056780999999999984,10738.255033557109
0.05722399999999998,13651.877133105889
0.05752599999999998,10540.184453227894
0.05828499999999998,9163.80297823598
0.05890299999999998,19184.652278177426
0.05915799999999998,23880.59701492523
0.059319999999999984,16877.63713080161
0.05949299999999998,15037.593984962274
0.059793999999999986,16877.63713080161
0.06002499999999999,13913.04347826089
0.06026799999999999,10638.297872340487
0.06059999999999999,12364.760432766714
0.061019999999999984,15779.09270216961
0.06124699999999998,11267.605633802781
0.061526999999999984,11958.146487294418
0.061956999999999984,14814.814814814657
0.06219599999999999,13961.605584642135
0.06249699999999999,15655.577299412778
0.06276899999999999,17660.044150110025
0.063008,13201.320132013
0.063222,11220.196353436102
0.063614,15037.593984962274
0.063935,14311.270125223513
0.06414600000000001,14260.24955436705
0.06449400000000001,20618.556701030957
0.06470700000000001,20100.502512563038
0.06488200000000001,18223.234624145996
0.06510500000000001,18181.818181818348
0.065321,13377.926421404653
0.065545,11188.811188811293
0.065919,11347.517730496498
0.06626,14336.917562723938
0.066624,17316.01731601716
0.066818,9950.248756218916
0.067086,10840.108401084177
0.067622,19184.652278177426
0.067824,19002.3752969119
0.068039,21220.159151193504
0.068245,19851.116625310144
0.068416,21621.621621621893
0.068648,24024.024024024027
0.068786,16194.33198380585
0.068981,11713.030746705896
0.06928,12030.075187969944
0.06966399999999999,15267.17557251918
0.069945,13675.213675213949
