Time,Frequency
0.000156,24615.384615384617
0.00031099999999999997,24922.118380062304
0.000481,25806.45161290323
0.000632,25078.36990595612
0.0007909999999999999,24999.999999999993
0.0009509999999999999,24844.7204968944
0.001111,25236.59305993691
0.001273,25396.8253968254
0.001428,25157.232704402522
0.001588,24922.118380062315
0.001746,24539.877300613487
0.0019089999999999999,25236.59305993689
0.002072,25316.45569620254
0.002226,21978.021978021992
0.002388,22038.567493112943
0.00259,24767.801857585146
0.002751,24767.801857585146
0.002913,25000.000000000004
0.003074,25157.23270440254
0.0032329999999999998,24691.358024691384
0.0033919999999999996,24464.831804281377
0.0035569999999999994,24615.38461538463
0.003718999999999999,24691.358024691384
0.003881999999999999,24615.38461538463
0.004042999999999999,24691.35802469132
0.004206999999999999,24539.87730061344
0.004366999999999999,24539.877300613505
0.004533,24539.877300613505
0.004692999999999999,24390.24390243901
0.004859,24691.358024691384
0.005020999999999999,24464.831804281344
0.005182999999999999,24390.24390243901
0.0053479999999999995,24464.831804281344
0.005510999999999999,24615.38461538463
0.0056749999999999995,24464.831804281344
0.005835999999999999,24316.10942249238
0.0060019999999999995,24390.24390243901
0.0061649999999999995,24390.24390243901
0.00633,24464.831804281344
0.006493,24390.24390243901
0.006657,24169.184290030233
0.006821,24242.424242424273
0.006987999999999999,24464.831804281344
0.007150999999999999,24390.24390243901
0.0073149999999999995,24390.24390243901
0.0074789999999999995,24390.24390243901
0.007643,24169.18429003017
0.007807,24242.42424242421
0.007974,24316.10942249244
0.008137,24316.10942249244
0.008303,24169.184290030233
0.008466,24169.184290030233
0.008634,24691.358024691384
0.008797,24464.831804281406
0.008957999999999999,23952.09580838329
0.009123999999999998,24096.38554216875
0.009291999999999998,24316.10942249244
0.009455999999999997,24024.024024024027
0.009620999999999998,24242.42424242421
0.009788999999999997,24316.109422492314
0.009950999999999998,23880.597014925355
0.010117999999999999,24316.10942249244
0.010285999999999998,24390.24390243901
0.010446999999999998,24024.024024024027
0.010613999999999998,21621.621621621693
0.010779999999999998,21680.216802168048
0.010983999999999997,24169.184290030233
0.011148999999999997,24096.38554216875
0.011314999999999997,24024.024024024027
0.011480999999999996,24096.385542168624
0.011647999999999997,24096.385542168624
0.011812999999999997,23952.095808383165
0.011979999999999998,23668.639053254454
0.012146999999999998,23880.59701492548
0.012317999999999997,24464.831804281406
0.012481999999999997,21447.72117962466
0.012644999999999997,21333.333333333314
0.012854999999999997,24242.42424242421
0.013019999999999997,18912.529550827432
0.013184999999999997,15717.092337917515
0.013442999999999997,13675.213675213705
0.23891999999999997,21798.365122615436
0.23906699999999997,21798.365122615436
0.23928699999999997,26936.02693602517
0.23943399999999998,26578.073089698923
0.239584,26490.066225163417
0.239735,26402.640264024183
0.23988600000000002,26229.508196721337
0.24003800000000003,26315.789473684323
0.24019100000000002,26229.508196721337
0.24034200000000003,25974.025974028085
0.24049600000000002,25974.025974028085
0.24065,26058.631921826316
0.240804,25889.967637542468
0.24095699999999998,25889.967637542468
0.24111299999999997,25974.025974028085
0.24126599999999995,25723.47266881211
0.24142099999999994,25477.707006370973
0.24157699999999993,25477.707006370973
0.24173499999999992,25723.47266881211
0.2418909999999999,25641.02564102737
0.2420459999999999,25477.707006370973
0.2422029999999999,25559.105431311542
0.24235999999999988,25396.82539682685
0.24251599999999987,25396.82539682685
0.24267499999999986,25641.02564102737
0.24283099999999985,25477.707006370973
0.24298699999999984,25396.82539682685
0.24314499999999983,25316.455696203895
0.24330199999999982,25316.455696203895
0.24346099999999982,25396.82539682685
0.2436179999999998,25396.82539682685
0.2437759999999998,25316.455696203895
0.2439329999999998,25316.455696203895
0.24409199999999978,25236.593059938186
0.24424899999999977,25000.00000000102
0.24440899999999977,25157.232704403705
0.24456899999999976,25236.593059938186
0.24472699999999975,25236.593059938186
0.24488599999999974,25157.232704403705
0.24504399999999973,25000.00000000102
0.24520399999999973,25078.369905957217
0.24536399999999972,25078.369905957217
0.2455229999999997,25000.00000000102
0.2456829999999997,25000.00000000102
0.2458429999999997,24767.80185758591
0.2460029999999997,24844.72049689526
0.2461659999999997,25000.00000000102
0.24632499999999968,24844.72049689526
0.24648599999999968,24844.72049689526
0.24664699999999967,24691.358024692046
0.24680799999999967,24767.80185758591
0.24697099999999966,24767.80185758591
0.24713099999999966,24767.80185758591
0.24729399999999965,24844.72049689526
0.24745399999999965,24615.384615385225
0.24761599999999964,24539.877300614025
0.24777899999999964,24464.831804281795
0.24794199999999963,24844.72049689526
0.24810599999999963,24767.80185758591
0.24826399999999962,24464.831804281795
0.24842899999999962,24539.877300614025
0.24859099999999962,24464.831804281795
0.24875499999999962,24539.877300614025
0.2489179999999996,24316.1094224927
0.2490809999999996,24390.2439024394
0.2492469999999996,24691.358024692046
0.2494089999999996,24767.80185758591
0.2495709999999996,24615.384615385225
0.2497319999999996,24242.424242422425
0.2498959999999996,24464.831804277645
0.2500619999999996,24464.831804279722
0.25022299999999964,24464.831804279722
0.25038899999999964,24691.358024687815
0.25054999999999966,24464.831804279722
0.2507129999999997,24390.2439024394
0.2508769999999997,24390.2439024394
0.2510409999999997,24390.2439024394
0.2512049999999997,24316.10942249065
0.2513689999999997,24096.38554216875
0.2515339999999997,24316.109422494752
0.2517009999999997,24922.118380061085
0.25186299999999967,24390.2439024394
0.2520219999999997,24169.184290032386
0.25219099999999967,24539.877300614025
0.25235299999999966,24316.10942249065
0.25251699999999966,24096.38554216875
0.2526819999999997,24242.424242424466
0.25284899999999966,24024.024024022023
0.2530119999999997,24096.38554216875
0.2531819999999997,24615.384615383122
0.2533439999999997,21563.342318058705
0.2535069999999997,21276.59574468156
0.2537149999999997,24024.024024022023
0.2538829999999997,24316.10942249065
0.2540479999999997,24024.02402402603
0.2542119999999997,21447.721179627155
0.2543809999999997,19230.76923077053
0.2545849999999997,21164.021164021753
0.25479699999999966,24096.38554216875
0.25496299999999966,24691.358024692046
0.25512899999999966,21917.80821917783
0.25528699999999965,14652.014652014896
0.25549399999999967,15779.092702170257
0.25583299999999964,17467.24890829641
0.25600099999999965,15904.572564611339
0.25629099999999966,12799.999999999136
0.2755019999999997,9720.534629404403
0.2759439999999997,11444.921316165866
0.5415329999999998,8752.735229759583
0.5439259999999998,9259.259259259517
0.5444579999999998,12195.1219512197
0.5463139999999997,8368.20083682046
0.5467679999999997,9122.006841504957
0.5472699999999997,10126.582278480135
0.5476449999999997,11331.444759205267
0.5480599999999998,10610.07957559636
0.5483509999999998,9132.420091324328
0.5488139999999998,8714.596949891311
0.5492269999999998,8998.875140607133
0.5507409999999998,9101.251422070916
0.5511229999999998,9501.18764845595
0.5516199999999998,11188.811188810858
0.5519649999999998,9546.539379474878
0.6060349999999999,9334.889148191402
0.6064929999999998,12403.10077519367
0.6068919999999999,18348.62385321135
0.6071379999999998,18390.80459769801
0.6073279999999999,16393.442622949344
0.6075729999999999,16597.510373444587
0.6078159999999999,15180.265654650564
0.6080549999999999,18099.547511314573
0.6083429999999999,22222.222222220556
0.6084969999999998,21505.37634408377
0.6087029999999999,24539.87730060985
0.6088689999999999,22284.122562674205
0.6090289999999999,19851.116625313563
0.6092279999999999,17777.777777779735
0.6094319999999999,19559.902200489345
0.6096779999999998,24316.10942249065
0.6098409999999999,19656.019656017423
0.6100069999999999,17817.3719376379
0.6102479999999999,17738.359201774656
0.6104559999999999,15094.339622640642
0.6106989999999999,17660.044150108944
0.6109859999999999,24464.831804283873
0.6111519999999999,21857.923497269105
0.6113129999999999,21390.374331551633
0.6115179999999999,24169.184290032386
0.6116869999999999,24539.87730060985
0.6118489999999999,24464.831804275567
0.6120129999999999,21621.621621622704
0.6121759999999999,17429.193899782622
0.6123829999999999,17353.579175703308
0.6126349999999999,18912.52955082464
0.6128439999999999,17167.381974246073
0.613058,17505.47045951704
0.61331,17543.859649122347
0.613515,18912.529550829604
0.613766,18912.529550829604
0.613938,19002.3752969119
0.614189,21220.159151195847
0.614359,19002.3752969119
0.614566,20997.375328079816
0.61478,23529.4117647054
0.614947,20833.33333333659
0.61512,20997.375328085935
0.615331,20887.728459528815
0.615501,18912.52955082464
0.615714,21108.17941952405
0.615924,23323.615160351063
