Time,Frequency
8.499999999999999e-05,45977.01149425289
0.00017299999999999998,46242.77456647399
0.00025899999999999995,45977.011494252874
0.00034599999999999995,45714.28571428571
0.00043299999999999995,45714.285714285696
0.000521,45714.28571428571
0.000608,45454.54545454547
0.000696,45714.28571428571
0.000784,45454.54545454544
0.000871,44943.8202247191
0.00096,45454.54545454544
0.001049,45714.28571428571
0.001136,45197.74011299439
0.001224,45197.74011299439
0.001313,45197.74011299433
0.001401,45197.74011299433
0.00149,45197.74011299433
0.001578,45197.74011299433
0.001667,45197.74011299433
0.001755,45197.74011299433
0.0018440000000000002,45197.74011299433
0.0019320000000000001,44943.82022471905
0.0020210000000000002,45197.74011299433
0.0021100000000000003,45197.74011299433
0.0021980000000000003,44943.82022471905
0.0022870000000000004,44943.82022471905
0.0023760000000000005,45197.74011299433
0.0024650000000000006,45197.74011299433
0.0025530000000000006,45197.74011299433
0.0026420000000000007,45197.74011299433
0.0027300000000000007,44943.82022471905
0.0028190000000000008,44943.82022471905
0.002908000000000001,45197.74011299433
0.002997000000000001,45197.74011299433
0.003085000000000001,44943.82022471905
0.003174000000000001,44943.82022471905
0.003263000000000001,44943.82022471905
0.0033520000000000012,44943.82022471905
0.0034410000000000013,45197.74011299433
0.0035300000000000015,45197.74011299433
0.0036180000000000014,44943.82022471905
0.0037070000000000015,44943.82022471905
0.0037960000000000016,44943.82022471905
0.0038850000000000017,44943.82022471916
0.003974000000000002,44692.73743016773
0.0040630000000000015,44943.82022471905
0.004153000000000001,44943.82022471905
0.004241000000000002,44692.73743016773
0.0043310000000000015,45197.74011299433
0.004420000000000001,44943.82022471905
0.004508000000000002,44943.82022471905
0.004598000000000001,44692.737430167515
0.004686000000000002,44444.44444444454
0.004777000000000002,45197.74011299433
0.004866000000000001,44943.82022471905
0.004954000000000002,44943.82022471905
0.005044000000000002,44943.82022471905
0.005132000000000002,44692.73743016773
0.005222000000000002,44943.82022471927
0.0053110000000000015,44943.82022471927
0.005400000000000001,44692.73743016773
0.005489000000000001,44943.82022471905
0.005579000000000001,44692.737430167515
0.005667000000000001,44444.44444444454
0.005758000000000001,44943.82022471927
0.005847000000000001,44692.73743016773
0.005936,44692.73743016773
0.006026,44692.73743016773
0.006115,44444.44444444454
0.006205,44692.73743016773
0.006294999999999999,44943.82022471927
0.006383999999999999,44444.44444444454
0.006472999999999999,44198.89502762437
0.006563999999999999,44692.73743016773
0.0066539999999999985,44692.73743016773
0.006742999999999998,44198.89502762437
0.006832999999999998,44198.89502762437
0.006923999999999998,44692.73743016773
0.007013999999999998,44444.44444444454
0.007102999999999997,44198.89502762437
0.007193999999999997,44692.73743016773
0.007283999999999997,44692.73743016773
0.007372999999999997,44444.44444444454
0.0074629999999999965,44444.44444444454
0.007552999999999996,44692.73743016773
0.007642999999999996,44198.89502762437
0.007731999999999996,43956.043956043985
0.007823999999999996,44444.44444444454
0.007913999999999996,44444.44444444454
0.008003999999999995,44198.89502762416
0.008093999999999995,44198.89502762416
0.008184999999999996,44692.737430167515
0.008274999999999996,44444.44444444411
0.008363999999999996,43715.84699453531
0.008454999999999997,34934.49781659388
0.105502,50955.414012741945
0.10557899999999999,50314.46540880741
0.10565899999999999,49689.44099379052
0.10573799999999998,49382.71604938409
0.10581999999999998,49689.44099379052
0.10589999999999998,49079.75460122805
0.10598099999999998,49079.75460122805
0.10606299999999998,49079.75460122805
0.10614399999999997,48780.4878048788
0.10622599999999997,48484.84848484893
0.10630799999999997,48484.84848484893
0.10639099999999997,48484.84848484893
0.10647299999999997,48484.84848484893
0.10655599999999997,48484.84848484893
0.10663799999999997,48192.7710843375
0.10672099999999997,47904.19161676633
0.10680399999999997,47904.19161676633
0.10688799999999997,48192.7710843375
0.10697099999999997,47904.19161676633
0.10705399999999997,47619.047619047196
0.10713799999999997,47619.047619047196
0.10722199999999997,47904.19161676633
0.10730599999999997,47904.19161676633
0.10738899999999997,47619.047619047196
0.10747299999999997,47337.27810650818
0.10755699999999997,47058.8235294108
0.10764199999999997,47058.8235294108
0.10772699999999998,47058.8235294108
0.10781199999999998,47058.8235294108
0.10789699999999998,46783.62573099293
0.10798199999999998,46511.62790697526
0.10806799999999998,46783.62573099293
0.10815399999999999,46783.62573099293
0.10823899999999999,46783.62573099293
0.10832499999999999,46783.62573099293
0.10840999999999999,46511.62790697526
0.108496,46511.62790697526
0.108582,46783.62573099293
0.108668,46783.62573099293
0.108753,46511.62790697526
0.108839,46511.62790697526
0.10892500000000001,46511.62790697526
0.10901100000000001,46511.62790697526
0.10909700000000001,46242.77456647225
0.10918300000000002,46511.62790697526
0.10927000000000002,46511.62790697526
0.10935500000000002,46242.77456647225
0.10944200000000003,46511.62790697526
0.10952800000000003,46242.77456647225
0.10961400000000003,46242.77456647225
0.10970100000000003,46242.77456647225
0.10978700000000004,46242.77456647225
0.10987400000000004,46511.62790697526
0.10996000000000004,45977.011494250895
0.11004600000000005,45977.011494250895
0.11013400000000005,46242.77456647225
0.11022000000000005,45977.011494250895
0.11030700000000006,46242.77456647225
0.11039400000000006,46242.77456647225
0.11048000000000006,46242.77456647225
0.11056700000000007,46242.77456647225
0.11065300000000007,45714.2857142835
0.11074000000000007,45977.011494250895
0.11082800000000008,46242.77456647225
0.11091400000000008,45977.011494250895
0.11100100000000009,45977.011494250895
0.11108800000000009,45977.011494250895
0.1111750000000001,45977.011494250895
0.1112620000000001,45977.011494250895
0.1113490000000001,45977.011494250895
0.1114360000000001,45977.011494250895
0.11152300000000011,45714.2857142835
0.11161000000000011,45714.2857142835
0.11169800000000012,45977.011494250895
0.11178500000000012,45714.2857142835
0.11187200000000012,45714.2857142835
0.11196000000000013,45977.011494250895
0.11204700000000013,45714.2857142835
0.11213400000000014,45714.2857142835
0.11222200000000014,45714.2857142835
0.11230900000000014,45454.545454543004
0.11239700000000015,45454.545454543004
0.11248500000000015,45714.2857142835
