Time,Frequency
0.000173,22727.27272727272
0.000349,22727.272727272728
0.0005250000000000001,22662.889518413605
0.000701,22598.87005649718
0.000878,22535.211267605635
0.001055,22535.21126760563
0.001233,22408.963585434165
0.00141,22408.963585434165
0.00159,22408.963585434165
0.0017670000000000001,22346.368715083798
0.0019470000000000002,22284.122562674085
0.002125,22160.664819944584
0.0023060000000000003,22160.664819944584
0.0024860000000000004,22099.447513812134
0.0026670000000000005,22346.368715083783
0.0028480000000000007,22160.664819944584
0.0030250000000000008,21917.808219178063
0.003209000000000001,21978.021978021967
0.003390000000000001,21978.021978021967
0.003573000000000001,21917.808219178063
0.0037540000000000013,21917.80821917809
0.003938000000000001,21798.365122615796
0.004119000000000001,21621.62162162159
0.0043050000000000015,21798.365122615796
0.004489000000000002,21739.130434782594
0.004672000000000002,21680.216802167997
0.004857000000000002,21739.130434782594
0.005041000000000002,21621.62162162159
0.005225000000000002,21505.376344085977
0.005411000000000003,21563.34231805926
0.005597000000000003,21333.333333333314
0.005782000000000003,21333.333333333314
0.005972000000000003,19002.375296912098
0.006157000000000004,14035.08771929824
0.006393000000000004,10596.026490066219
2.457061,12519.561815335363
2.457381,11695.906432746333
2.4577,11594.202898549389
2.458065,10256.410256407298
2.45839,10928.961748631238
2.458845,15810.276679838227
2.4591220000000003,19323.671497578172
2.4593510000000003,19230.76923077053
2.4595360000000004,19230.76923077053
2.4597670000000003,13157.894736838556
2.4599520000000004,10796.221322535615
2.4603750000000004,15810.276679838227
2.4606930000000005,21390.374331557985
2.4608810000000005,19230.76923077053
2.4610670000000003,14362.65709155831
2.4612970000000005,13136.288998360991
2.4616240000000005,11444.921316165866
2.4619060000000004,9987.51560549249
2.4623230000000005,12030.075187967434
2.4627070000000004,11299.435028242602
2.4629880000000006,11299.435028242602
2.463415000000001,10512.483574241187
2.463696000000001,8800.880088008329
4.9907970000000015,11851.851851848283
4.991257000000002,23668.63905324243
4.991472000000002,32520.32520316814
4.991595000000002,23255.813953480127
4.991718000000002,21563.34231809097
4.991939000000002,28776.978417289123
4.992089000000002,32258.064516125654
4.992217000000002,31746.03174606993
4.992337000000002,23952.09580841103
4.992469000000002,22662.889518439046
4.992671000000001,24024.024024062073
4.992822000000001,20671.834625327527
4.993004000000001,16227.180527366225
5.387299,10217.113665386914
5.387988,30769.230769239413
5.388082,28070.175438609425
5.388248,37383.17757014334
5.388367,41884.81675391525
5.388462,41237.113401961615
