Time,Frequency
8.099999999999999e-05,50000.00000000001
0.00016099999999999998,49689.44099378883
0.00024099999999999998,49689.44099378883
0.00032199999999999997,49689.440993788834
0.00040199999999999996,49382.716049382725
0.0004829999999999999,49079.754601226974
0.0005639999999999999,49382.7160493827
0.000646,49382.7160493827
0.000726,48780.48780487802
0.000808,48780.48780487802
0.0008900000000000001,49079.754601226974
0.0009720000000000001,48780.48780487806
0.0010530000000000001,48484.84848484849
0.001136,48484.84848484849
0.0012180000000000001,48780.48780487809
0.001301,48484.84848484849
0.001382,48192.77108433731
0.001466,48484.84848484849
0.0015480000000000001,48192.77108433737
0.001631,48484.84848484849
0.001714,48484.84848484849
0.001796,47904.19161676652
0.001879,47904.19161676645
0.001963,48192.77108433725
0.002046,48192.77108433725
0.0021290000000000002,47904.19161676645
0.0022120000000000004,47619.04761904769
0.0022960000000000003,47619.04761904769
0.00238,47904.19161676645
0.002464,47904.19161676645
0.0025470000000000002,47619.04761904769
0.002631,47337.27810650891
0.002715,47619.04761904757
0.0028,47904.19161676645
0.002883,47619.04761904769
0.002967,47619.04761904769
0.003051,47619.04761904769
0.0031349999999999998,47337.27810650891
0.0032189999999999996,47337.27810650891
0.0033039999999999996,47619.04761904769
0.0033879999999999995,47619.04761904769
0.0034719999999999994,47619.04761904769
0.0035559999999999993,47337.27810650891
0.003639999999999999,47337.27810650891
0.003724999999999999,47619.04761904769
0.003808999999999999,47337.27810650891
0.003892999999999999,47058.82352941176
0.003977999999999999,47058.82352941176
0.004062999999999999,47619.04761904769
0.004147999999999999,47619.04761904769
0.004230999999999999,46783.625730994114
0.004315999999999999,46783.625730994114
0.004401999999999999,47619.04761904769
0.004486999999999999,47058.82352941176
0.0045699999999999985,47058.82352941176
0.004656999999999999,47337.27810650891
0.0047399999999999986,47058.82352941176
0.004825999999999999,47337.27810650891
0.004909999999999999,47337.27810650891
0.004994999999999999,47619.04761904769
0.0050789999999999984,46783.625730994114
0.005162999999999998,46783.625730994114
0.005249999999999999,47337.27810650891
0.0053339999999999985,47058.82352941176
0.0054189999999999985,46783.625730994114
0.0055039999999999985,46783.625730994114
0.005589999999999999,47337.27810650891
0.005674999999999999,47058.82352941176
0.0057589999999999985,47058.82352941176
0.005844999999999999,47619.04761904769
0.0059289999999999985,47058.82352941176
0.006012999999999998,47058.82352941176
0.0060989999999999985,47058.82352941176
0.006182999999999998,46783.625730994114
0.0062689999999999985,46783.625730994114
0.0063539999999999985,46783.625730994114
0.006439999999999999,46783.625730994114
0.006524999999999999,46511.62790697667
0.006610999999999999,41666.66666666659
0.006696999999999999,41666.66666666659
0.006802999999999999,46511.62790697667
0.006888999999999999,37209.30232558141
0.006974999999999999,22222.22222222222
0.100572,49689.44099379052
0.10065199999999999,49689.44099379052
0.10073299999999999,50000.00000000204
0.10081299999999999,49689.44099379052
0.10089299999999998,49382.71604938409
0.10097399999999998,49079.75460122805
0.10105499999999998,48780.4878048788
0.10113699999999998,48780.4878048788
0.10121899999999998,49079.75460122805
0.10130099999999997,48780.4878048788
0.10138199999999997,48192.7710843375
0.10146499999999997,48780.4878048788
0.10154799999999997,48484.84848484893
0.10162899999999997,48192.7710843375
0.10171299999999997,48484.84848484893
0.10179499999999997,48192.7710843375
0.10187799999999997,48192.7710843375
0.10196099999999997,48192.7710843375
0.10204399999999997,48192.7710843375
0.10212699999999997,48192.7710843375
0.10220999999999997,47904.19161676633
0.10229299999999997,47904.19161676633
0.10237699999999997,48192.7710843375
0.10245999999999997,47904.19161676633
0.10254299999999997,47904.19161676633
0.10262699999999997,47904.19161676633
0.10270999999999997,47904.19161676633
0.10279399999999997,47904.19161676633
0.10287699999999997,47619.047619047196
0.10296099999999997,47619.047619047196
0.10304499999999997,47619.047619047196
0.10312899999999997,47337.27810650818
0.10321299999999997,47337.27810650818
0.10329799999999997,47337.27810650818
0.10338199999999997,47619.047619047196
0.10346699999999998,47619.047619047196
0.10354999999999998,47337.27810650818
0.10363499999999998,47337.27810650818
0.10371899999999998,47337.27810650818
0.10380399999999998,47337.27810650818
0.10388799999999998,47058.8235294108
0.10397299999999998,47337.27810650818
0.10405799999999998,47619.047619047196
0.10414199999999998,47058.8235294108
0.10422599999999999,47058.8235294108
0.10431199999999999,47337.27810650818
0.10439599999999999,47058.8235294108
0.10448099999999999,47058.8235294108
0.10456599999999999,47058.8235294108
0.104651,47058.8235294108
0.104736,47058.8235294108
0.104821,46783.62573099293
0.104906,46783.62573099293
0.104992,47058.8235294108
0.105077,46783.62573099293
0.105162,46783.62573099293
0.10524800000000001,47058.8235294108
0.10533300000000001,46783.62573099293
0.10541800000000001,46511.62790697526
0.10550400000000001,47058.8235294108
0.10559000000000002,47058.8235294108
0.10567400000000002,46511.62790697526
0.10576000000000002,47058.8235294108
0.10584600000000002,46783.62573099293
0.10593000000000002,46511.62790697526
0.10601700000000003,46783.62573099293
0.10610200000000003,46242.77456647225
0.10618800000000003,46242.77456647225
0.10627500000000004,46783.62573099293
0.10636100000000004,46783.62573099293
0.10644600000000004,46511.62790697526
0.10653200000000004,46783.62573099293
0.10661800000000005,46242.77456647225
0.10670300000000005,41450.777202072815
0.10679100000000005,31250.000000000935
0.10689600000000005,23188.40579710158
0.10704700000000004,13628.620102214554
0.21026300000000003,50000.00000000204
0.21034200000000003,49689.44099379052
0.21042300000000003,49382.71604938409
0.21050300000000002,49382.71604938409
0.21058500000000002,50000.00000000204
0.21066500000000002,49689.44099379052
0.21074500000000002,49382.71604938409
0.210826,49382.71604938409
0.210907,49382.71604938409
0.210988,49079.75460122805
0.211069,48484.84848484893
0.211151,48780.4878048788
0.211234,47904.19161676633
0.211315,48192.7710843375
0.211401,49382.71604938409
0.211481,48484.84848484893
0.211563,48484.84848484893
0.211646,48484.84848484893
0.211728,48192.7710843375
0.211811,48192.7710843375
0.211894,48192.7710843375
0.211977,48484.84848484893
0.21206,48192.7710843375
0.212142,47904.19161676633
0.212226,47904.19161676633
0.212309,47619.047619047196
0.212393,47904.19161676633
0.212477,47904.19161676633
0.21256,47904.19161676633
0.212644,47619.047619047196
0.212727,47337.27810650818
0.212812,47619.047619047196
0.212896,47619.047619047196
0.21298,47337.27810650818
0.213064,47337.27810650818
0.213149,47619.047619047196
0.213233,47619.047619047196
0.213317,47619.047619047196
0.213401,47337.27810650818
0.213485,47058.8235294108
0.21357,47619.047619047196
0.213655,47619.047619047196
0.213738,47058.8235294108
0.213823,47337.27810650818
0.21390800000000001,47337.27810650818
0.21399200000000002,47058.8235294108
0.21407700000000002,47337.27810650818
0.21416200000000002,47058.8235294108
0.21424600000000002,47058.8235294108
0.21433200000000002,47337.27810650818
0.21441600000000002,47058.8235294108
0.21450100000000002,47337.27810650818
0.21458600000000003,47337.27810650818
0.21467000000000003,47058.8235294108
0.21475500000000003,47058.8235294108
0.21484000000000003,47058.8235294108
0.21492500000000003,47058.8235294108
0.21501000000000003,47058.8235294108
0.21509500000000004,47058.8235294108
0.21518000000000004,47058.8235294108
0.21526500000000004,47058.8235294108
0.21535000000000004,47058.8235294108
0.21543500000000004,47058.8235294108
0.21552000000000004,47058.8235294108
0.21560500000000005,47058.8235294108
0.21569000000000005,46783.62573099293
