Time,Frequency
9.7e-05,40609.137055837564
0.000194,40816.32653061225
0.000294,41237.113402061856
0.00039,40404.04040404041
0.000488,40816.326530612256
0.000588,41025.64102564103
0.0006839999999999999,40201.00502512564
0.000783,40404.04040404042
0.0008829999999999999,41025.64102564101
0.0009809999999999999,40609.137055837535
0.001078,40201.00502512564
0.001178,40609.137055837586
0.001277,40404.040404040396
0.001375,39603.960396039576
0.001475,40404.040404040396
0.001577,41025.64102564105
0.001673,40000.00000000002
0.001772,39603.960396039576
0.0018729999999999999,40404.040404040396
0.001974,40816.32653061225
0.002071,39800.99502487558
0.00217,39800.99502487558
0.002272,36036.03603603604
0.0023710000000000003,35874.43946188346
0.002494,39800.995024875665
0.002594,39603.96039603962
0.002695,40404.04040404044
0.002796,40404.04040404044
0.0028929999999999997,39800.995024875665
0.0029939999999999997,39800.995024875665
0.0030939999999999995,39999.999999999985
0.0031949999999999995,39800.99502487558
0.0032939999999999996,39800.99502487558
0.0033959999999999997,40201.00502512564
0.003495,39800.995024875665
0.0035949999999999997,39603.96039603962
0.0036959999999999996,39999.999999999985
0.0037969999999999996,39999.999999999985
0.0038959999999999997,39603.96039603953
0.003997,39603.96039603945
0.004098,39800.99502487549
0.0041990000000000005,39603.96039603962
0.004299000000000001,39800.995024875665
0.004401,35874.43946188339
0.0045000000000000005,28880.866425992746
0.0046240000000000005,24390.24390243901
0.004777000000000001,26578.073089700993
0.004952000000000001,28985.50724637679
0.005078000000000001,21276.595744680875
0.005228000000000001,19950.124688279328
0.0054540000000000005,17897.091722595098
0.005629,12251.148545176111
0.34082500000000004,14732.965009207677
0.34108800000000006,9592.326139088713
0.34192200000000006,9378.663540444957
0.3425020000000001,13559.322033897502
0.3427750000000001,11267.605633803001
0.3430920000000001,9864.364981504916
0.3434850000000001,9768.00976801026
0.34390300000000007,8429.926238145616
0.34430400000000005,9523.80952380944
0.34485200000000005,13468.013468012585
0.34514400000000006,13888.888888888385
0.3454460000000001,14545.454545454679
0.3457200000000001,12326.656394452802
