Time,Frequency
0.000294,13050.570962479607
0.000598,13937.282229965154
0.000907,16326.530612244898
0.001172,18823.529411764714
0.001397,20304.568527918793
0.001597,19607.843137254906
0.0017909999999999998,17937.219730941702
0.002005,14869.888475836435
0.002237,13245.033112582783
0.0025429999999999997,13029.315960912052
0.0028409999999999998,11331.444759206799
0.0031569999999999997,13008.130081300811
0.003547,18099.54751131223
0.0037719999999999997,16032.064128256518
0.0039889999999999995,15686.274509803921
0.004271,18223.234624145778
0.0044989999999999995,14059.753954305797
0.00471,11004.126547455306
0.005068,12383.900928792573
0.005436999999999999,15810.276679841885
0.0057139999999999995,17817.371937639207
0.0059429999999999995,17543.859649122813
0.006162999999999999,17543.859649122813
0.006398999999999999,16913.319238900654
0.006618999999999999,18264.8401826484
0.006871999999999999,19704.433497536942
0.007056999999999999,17660.044150110363
0.007277999999999999,17738.359201773834
0.007509999999999999,19370.460048426143
0.007728999999999999,17738.3592017738
0.007923,17505.47045951857
0.00818,18823.529411764706
0.00838,18823.529411764706
0.008605,19704.433497536942
0.008805,18306.63615560641
0.009011,17278.61771058316
0.009242,17467.24890829694
0.009474,16771.488469601678
0.0097,16913.319238900654
0.009951,18390.804597701164
0.010173,20356.23409669215
0.010386,20000.000000000033
0.010565999999999999,16701.461377870553
0.010785999999999999,14678.899082568798
0.011045,16736.401673640194
0.011330999999999999,18735.362997658067
0.011522999999999999,18223.234624145778
0.011758,20887.728459530044
0.011961999999999999,19607.843137254884
0.012140999999999999,14311.270125223602
0.012369999999999999,14184.39716312056
0.0127,15624.99999999999
0.012934,16227.180527383354
0.013212,20151.133501259457
0.013427,21390.37433155084
0.013609,15209.12547528521
0.013800999999999999,13628.620102214674
0.014134999999999998,17429.19389978216
0.014387999999999998,20997.375328084025
0.014593999999999998,19801.98019801981
0.014768999999999997,17543.859649122813
0.014997999999999997,14285.714285714292
0.015224999999999997,14285.714285714292
0.015557999999999997,20942.408376963424
0.015784999999999997,19704.433497536942
0.015939999999999996,16806.722689075603
0.016190999999999997,18475.750577367235
0.016415999999999997,18823.529411764783
0.016623999999999996,16771.48846960174
0.016840999999999995,18058.690744921038
0.017100999999999995,20887.72845953014
0.017283999999999994,18912.529550827432
0.017483999999999993,18264.840182648364
0.017706999999999994,16806.722689075603
0.017921999999999993,17621.145374449356
0.018182999999999994,18518.518518518587
0.018375999999999993,14787.430683918674
0.018614999999999993,14388.48920863307
0.018916999999999993,15624.999999999938
0.019170999999999994,16359.918200409003
0.019428999999999995,17241.37931034486
0.019659999999999993,15904.572564612326
0.019892999999999994,14440.433212996417
0.020162999999999993,16194.331983805736
0.020446999999999993,17937.219730941764
0.02065699999999999,15810.276679841912
0.02089299999999999,13769.363166953572
0.02116299999999999,15625.000000000044
0.02147399999999999,15968.063872255443
0.02167499999999999,15999.999999999985
0.02197499999999999,18735.362997658067
0.02217499999999999,19370.460048426143
0.02240199999999999,20304.56852791886
0.02258799999999999,17167.381974248885
0.02279599999999999,15841.584158415779
0.02305399999999999,15999.999999999985
0.023300999999999992,18140.58956916098
0.02355399999999999,19184.652278177426
0.023741999999999992,19002.375296912058
0.023970999999999992,17977.5280898876
0.024162999999999994,14311.270125223602
0.024415999999999993,14953.271028037361
0.024721999999999994,17937.219730941764
0.024950999999999994,18306.63615560641
0.025167999999999992,15594.541910331292
0.025387999999999994,16701.461377870553
0.025680999999999995,13628.620102214714
0.025866999999999994,12678.288431061814
0.026267999999999993,15968.063872255443
0.026497999999999994,16771.488469601616
0.026768999999999994,18735.362997658067
0.026974999999999996,13445.378151260542
0.027195999999999994,12861.736334405123
0.027569999999999994,17505.470459518503
0.027817999999999996,18475.750577367235
0.028026999999999996,17316.017316017424
0.028250999999999995,13769.363166953572
0.028488999999999993,13311.148086522444
0.028831999999999993,14519.056261342937
0.029089999999999994,14571.948998178483
0.029382999999999996,10928.96174863388
0.029638999999999995,9334.889148191363
0.030114999999999996,10126.582278481024
0.030495999999999995,11661.807580174942
0.030904999999999995,13961.605584642304
0.031181999999999994,11204.481792717097
0.03147799999999999,13377.926421404653
0.031895999999999994,15841.584158415888
0.03207599999999999,14519.05626134312
0.03240099999999999,11904.761904761923
0.03262699999999999,11695.906432748468
0.03307299999999999,17937.219730941626
0.03331099999999999,14440.433212996417
0.03351899999999999,8324.661810613974
0.03386499999999999,8820.286659316447
0.03447999999999999,10796.221322537132
0.03477199999999999,11396.011396011376
0.03522099999999999,13628.620102214554
0.03547399999999999,11283.497884344126
0.03580799999999999,8988.7640449438
0.036697999999999995,8213.552361396281
0.037344999999999996,11142.061281336995
0.037672,12048.192771084248
0.039076,9815.95092024536
0.03939,9227.220299884662
0.04254100000000001,9080.590238365496
0.04342200000000001,9535.160905840292
0.04402300000000001,16359.918200408887
0.04426100000000001,11994.002998500733
0.04451200000000001,10484.92791612058
0.052750000000000005,9070.29478458049
0.05340500000000001,12759.170653907586
0.053632000000000006,9925.558312655157
0.054032000000000004,10854.816824966158
0.054438,11730.205278592459
0.054769,9815.950920245443
0.055119999999999995,10349.288486416614
0.055583999999999995,13266.998341625222
0.05589299999999999,12195.121951219442
0.056186999999999994,12158.05471124622
0.056548999999999995,14814.814814814847
0.05684499999999999,17621.14537444922
0.057088999999999994,17777.777777777817
0.057298999999999996,14260.249554367227
0.05753899999999999,9756.097560975595
0.057859999999999995,9039.548022598901
0.058358999999999994,12841.091492776915
0.05874499999999999,17130.620985010628
0.05898199999999999,16326.530612244755
0.059211999999999994,16227.180527383354
0.059472,13445.378151260542
0.059704999999999994,15009.380863039434
0.060066999999999995,19370.460048426306
0.06023799999999999,13559.3220338983
0.06047999999999999,13201.32013201315
0.06082799999999999,16293.279022403312
0.061085999999999994,16913.31923890084
0.06131899999999999,14842.300556586331
0.06155899999999999,14897.579143389123
0.06185799999999999,14869.888475836327
0.06209599999999999,14869.888475836327
0.06239599999999999,15122.873345935679
0.062634,15065.913370998012
0.062925,16771.488469601496
0.063165,17204.301075268555
0.063402,18140.58956916055
0.06363,15625.000000000044
0.06384300000000001,15151.51515151553
0.064142,14760.14760147637
0.064371,12987.012987013166
0.06468399999999999,13071.89542483657
0.06498699999999999,15094.339622641433
0.06529599999999999,15841.584158415671
0.06551699999999999,15686.274509803601
0.065801,18648.0186480187
0.066027,19002.375296912527
0.06623,15841.584158416106
0.066448,15414.25818882491
0.06673499999999999,17391.304347826008
0.06696699999999998,18561.484918793467
0.06719499999999999,18912.529550827745
0.06739799999999999,18648.0186480187
0.06761799999999998,18306.63615560612
0.06782699999999998,17857.1428571427
0.06805499999999999,18433.17972350214
0.06827499999999999,16096.579476860801
0.068489,15473.887814313239
0.068772,15873.015873015733
0.069006,14134.275618374286
0.069276,16194.331983805396
0.06957200000000001,15355.086372360622
0.06977000000000001,13136.288998357997
0.07009300000000002,15810.276679842129
0.07037900000000001,17937.219730941626
0.07059900000000001,18058.690744921038
0.07082500000000001,20725.388601036408
0.07104200000000001,22346.368715083972
0.07121100000000001,15686.274509804027
0.0714,15065.913370998012
0.07172100000000001,19851.116625310144
0.07193100000000001,16597.51037344411
0.07212400000000001,15655.577299412991
0.072413,18306.63615560612
0.072635,18181.818181817776
0.07285000000000001,19230.769230769245
0.07307500000000001,18735.36299765822
0.07326600000000001,16701.461377870797
0.07350200000000001,16427.104722793032
0.073745,16563.1469979297
0.073989,16460.90534979423
0.074228,17204.301075269068
0.074475,18390.80459770153
0.074693,17699.11504424802
0.07490999999999999,16326.530612244755
0.07514499999999999,15873.015873015733
0.0754,17937.219730941626
0.075649,15873.015873015733
0.075846,14545.454545454679
0.076153,15655.577299412991
0.07639599999999999,16460.90534979423
0.076664,19370.460048426306
0.07688199999999999,18561.484918793467
0.07707699999999999,18475.750577367085
0.07731299999999999,20304.5685279185
0.07751,18433.17972350214
0.077707,17353.579175704872
0.077944,15936.254980079604
0.078168,15904.572564612217
0.078446,17204.301075268555
0.078671,17467.24890829694
0.07891100000000001,18604.651162790706
0.079129,18691.588785046824
0.07934100000000001,18823.529411764936
0.079557,14897.579143389316
0.079766,14760.147601475992
0.080094,17897.09172259496
0.080308,18223.234624145996
0.080541,19093.078758949756
0.080747,19093.078758949756
0.08096,21164.021164020978
0.081166,20565.552699228767
0.08133800000000001,18735.36299765822
0.081555,20151.133501259017
0.081765,21333.333333333314
0.08195200000000001,23121.387283237054
0.08214,21390.37433155084
0.08229800000000001,21798.36512261626
0.082514,25723.472668810966
0.082665,21857.92349726828
0.082825,20779.22077922097
0.083031,19900.497512437832
0.08320999999999999,16427.104722792563
0.083433,18181.818181818348
0.083697,21739.130434783
0.08387299999999999,21621.621621621893
0.08406499999999999,21108.179419524826
0.08424299999999998,19093.078758949756
0.08444399999999999,16427.104722792563
0.08466199999999999,18823.52941176432
0.08493099999999999,21563.342318058705
0.085087,18390.804597700946
0.085302,17897.09172259496
0.085522,15873.015873015733
0.085749,17467.24890829694
0.086026,21798.365122615436
0.086207,20565.552699228767
0.08639300000000001,16666.666666666864
0.086596,16597.51037344411
0.086873,22284.122562674205
0.087078,18561.484918793467
0.087232,16528.92561983477
0.087509,18475.750577367085
0.087716,19138.755980861166
0.087942,21052.631578947843
0.088134,20942.40837696371
0.088322,21220.159151193504
0.088516,19900.497512437832
0.088699,18181.818181818348
0.088918,20942.40837696371
0.089139,24844.72049689526
0.08929999999999999,22160.664819944584
0.08946099999999998,19851.116625310144
0.08966099999999999,19950.12468827937
0.08986399999999999,18306.63615560612
0.09006199999999999,16842.10526315778
0.09030099999999999,18691.588785046824
0.09053699999999999,21621.621621621893
0.09072899999999999,20304.568527919215
0.09090699999999999,18058.690744921038
0.09112299999999998,20408.163265305942
0.09134999999999999,24539.877300614025
0.09151499999999999,22346.368715083972
0.09167599999999998,19656.019656019434
0.09187299999999998,19607.843137254633
0.09208299999999998,19323.671497584648
0.09228099999999999,19417.475728155543
0.09249699999999998,20050.12531328338
0.09269299999999998,19093.07875895039
0.09289599999999998,18648.0186480187
0.09311199999999997,20618.556701030957
0.09332499999999998,20671.83462532308
0.09349999999999997,19417.47572815489
0.09371199999999998,21505.376344085373
0.09391199999999998,21978.021978021785
0.09408399999999999,20565.552699228767
0.09427599999999998,21505.376344086177
0.09447299999999999,21220.159151194282
0.09464799999999998,20304.568527919215
0.09484999999999998,23880.59701492523
0.09504199999999997,23054.75504322766
0.09518499999999998,18779.34272300488
0.09538899999999997,16161.61616161631
0.09561099999999997,17167.38197424914
0.09588399999999997,18099.5475113123
0.09607699999999997,18306.636155606702
0.09632599999999997,22160.664819944584
0.09651399999999996,18604.651162790706
0.09668699999999997,16736.401673640437
0.09694399999999996,18223.234624145996
0.09716499999999996,19093.078758949756
0.09738299999999996,19047.61904761888
0.09758399999999996,19093.078758949756
0.09780299999999996,18604.651162790706
0.09800299999999997,19851.116625310144
0.09823299999999996,24691.358024690988
0.09840599999999997,21978.021978021785
0.09855699999999996,18181.818181817776
0.09876999999999997,18140.58956916055
0.09899699999999997,18475.750577367085
0.09921099999999998,17353.579175704872
0.09942999999999998,17316.01731601716
0.09967199999999998,19753.08641975296
0.09989199999999998,19417.47572815489
0.10007699999999999,19999.99999999943
0.10030399999999999,20887.72845952957
0.100477,18912.529550827123
0.100687,20887.72845952957
0.1009,22222.22222222227
0.10107000000000001,18779.34272300488
0.10126,17316.01731601716
0.101496,18058.690744921038
0.101722,18691.588785046824
0.101939,18561.484918793467
0.10215,20050.12531328338
0.10237,18018.01801801802
0.102549,13675.213675213625
0.102814,16460.90534979423
0.103134,18306.636155606702
0.1033,16528.92561983477
0.103571,19047.61904761888
0.103784,18912.529550827745
0.103991,20253.164556962405
0.104207,20304.5685279185
0.10438599999999999,18181.818181817776
0.104601,20050.12531328338
0.104826,21857.92349726828
0.105,21739.130434783
0.105192,23255.81395348857
0.10536799999999999,21390.37433155084
0.10553599999999999,19464.720194647452
0.10574199999999999,18264.840182648655
0.10594699999999999,15473.887814313239
0.10617999999999998,16913.319238900593
0.10646399999999999,21621.621621621893
0.10665299999999998,21621.621621621893
0.10683399999999998,20151.13350125972
0.10702299999999998,19417.475728155543
0.10723099999999998,20942.40837696371
0.10743499999999997,18648.0186480187
0.10761299999999997,18475.750577367085
0.10786399999999997,20304.5685279185
0.10804599999999998,17857.1428571427
0.10825799999999998,18264.840182648655
0.10849399999999998,19417.475728155543
0.10869599999999997,19230.769230769245
0.10890599999999998,18648.0186480187
0.10911199999999997,20356.234096691882
