Time,Frequency
0.00012299999999999998,33755.27426160338
0.00024099999999999998,33333.333333333336
0.00035999999999999997,32921.810699588474
0.000481,32921.810699588474
0.000603,32653.061224489797
0.000724,32653.061224489797
0.000848,32653.061224489797
0.000969,32388.66396761133
0.001093,32653.061224489797
0.001216,32653.061224489797
0.001338,32258.06451612901
0.001461,32128.51405622489
0.0015860000000000002,32000.0
0.0017100000000000001,31872.509960159372
0.0018360000000000002,32128.514056224914
0.001961,32258.064516129038
0.002085,31746.03174603174
0.002209,31496.062992125997
0.002337,31872.509960159372
0.002463,31620.55335968377
0.002588,31249.99999999998
0.002716,31249.99999999998
0.002844,31496.062992125997
0.0029720000000000002,31620.553359683825
0.003098,31496.062992125997
0.003225,31372.549019607843
0.003352,31372.549019607843
0.00348,31372.549019607843
0.003607,31249.99999999998
0.003735,30888.030888030873
0.003863,31128.404669260664
0.003994,31496.062992125997
0.00412,31128.40466926077
0.004248,31128.40466926077
0.004377,30888.030888030928
0.0045049999999999995,30769.23076923079
0.0046359999999999995,31372.549019607843
0.004764999999999999,31249.99999999998
0.0048909999999999995,30888.030888030928
0.005020999999999999,31007.75193798455
0.005149999999999999,31249.99999999998
0.005278999999999999,31007.751937984445
0.005405999999999999,30534.35114503816
0.005536999999999999,31007.751937984445
0.005667999999999999,31128.404669260664
0.005795,30888.030888030928
0.005925,31007.75193798455
0.0060539999999999995,30769.23076923079
0.006182999999999999,30888.030888030928
0.006313999999999999,31128.40466926077
0.006441999999999999,30888.030888030928
0.006570999999999999,24767.80185758518
0.006700999999999999,20408.163265306124
0.006893999999999998,22222.22222222222
0.380874,11428.571428570875
0.381311,13559.322033897502
0.381574,10430.24771838307
0.38190100000000005,8791.208791208579
0.38234100000000004,10471.204188481093
0.38281100000000007,13605.442176869987
0.3831050000000001,11661.807580174589
0.3833990000000001,14842.30055658595
0.3837910000000001,22222.222222220556
0.3839380000000001,19093.078758949756
0.38415100000000013,20512.820512820435
0.3843570000000001,21917.80821917783
0.38454100000000013,20202.020202019823
0.3847220000000001,20408.163265305942
0.38493700000000014,22222.222222223983
0.3851140000000001,23809.523809523598
0.3852970000000001,29197.08029197118
0.3854500000000001,26229.508196721337
0.3855710000000001,25974.025974023403
0.3857550000000001,25974.025974023403
0.38587900000000014,18735.36299765761
0.38606300000000016,18648.018648018096
0.38630600000000015,23598.820058994705
0.38649200000000017,21739.13043478054
0.3866450000000002,18518.518518516656
0.3868600000000002,18348.62385320901
0.3870770000000002,17204.301075267016
0.38729600000000025,16227.180527382669
0.3875420000000003,18433.17972350273
0.3877890000000003,19801.980198019046
0.38797600000000027,13628.620102214554
0.3881930000000003,11315.417256011993
5.78502,8429.926238142656
5.787291000000001,8205.128205124904
5.818270000000002,11049.723756906888
5.819836000000001,9153.31807779812
5.821261000000002,10568.031704093455
5.825197000000002,8724.10032715111
5.827189000000002,9626.955475333196
5.8276220000000025,10165.184243966087
5.839373000000003,9345.794392516442
5.846332000000004,9122.006841514196
5.846761000000003,8290.155440415516
5.850354000000004,9174.311926603337
5.861294000000003,8113.590263690421
5.861694000000003,8324.66181061211
5.900119000000001,8376.96335078305
5.958990000000004,8105.369807495059
6.004657000000002,8121.8274111674
6.013852000000001,11267.605633806525
6.014177000000001,10840.108401095185
6.014562000000001,11363.636363639336
6.014915,12364.760432769632
6.0152660000000004,13400.335008376136
6.015562,14388.489208621577
6.015863,15238.095238079193
6.0161180000000005,14925.373134319614
6.016388000000001,15065.913371009037
6.016654000000001,17353.579175720024
6.016919000000001,18867.92452831266
6.017115,18912.529550844498
6.017343,20202.02020205097
6.017538,13961.605584660056
6.017739,13536.379018612333
6.018110999999999,17167.381974237895
