Time,Frequency
0.000107,36036.03603603604
0.00021799999999999999,36363.63636363637
0.000329,36529.6803652968
0.00043799999999999997,36199.09502262443
0.000548,36036.03603603604
0.000659,36199.095022624446
0.00077,35874.439461883405
0.0008799999999999999,35874.43946188339
0.000993,32000.0
0.001103,29197.08029197081
0.001243,24242.424242424244
0.001377,11976.047904191617
0.001573,10165.18424396442
0.071175,42328.042328043506
0.071269,41666.66666666716
0.071364,41025.64102564087
0.071461,40404.040404039646
0.071559,39800.99502487429
0.071659,39800.99502487429
0.07176,39408.866995072196
0.07186000000000001,38834.95145630847
0.07196300000000001,38834.95145630847
0.07206600000000002,38834.95145630847
0.07216900000000002,38461.53846153849
0.07227200000000003,38095.238095240275
0.07237700000000002,38277.51196172233
0.07248200000000002,38277.51196172233
0.07258600000000003,37914.69194312995
0.07269100000000002,37735.849056605555
0.07279700000000001,37735.849056605555
0.07290300000000001,37735.849056605555
0.073009,37558.68544601098
0.073115,37383.17757009486
0.073222,37383.17757009486
0.07332899999999999,37383.17757009486
0.07343599999999999,37209.30232558261
0.07354299999999998,37037.03703703807
0.07365099999999998,37209.30232558261
0.07375899999999998,37037.03703703807
0.07386599999999997,36866.35944700546
0.07397499999999997,37037.03703703807
0.07408299999999997,37037.03703703807
0.07419099999999997,36866.35944700546
0.07429899999999996,36697.2477064227
0.07440799999999996,36697.2477064227
0.07451699999999996,36697.2477064227
0.07462599999999996,36697.2477064227
0.07473499999999995,36529.68036529731
0.07484399999999995,36363.636363636695
0.07495399999999995,36363.636363636695
0.07506399999999995,36529.68036529731
0.07517399999999995,36529.68036529731
0.07528299999999995,36199.0950226246
0.07539299999999995,36036.03603603604
0.07550399999999995,36199.0950226246
0.07561499999999995,36199.0950226246
0.07572499999999995,36036.03603603604
0.07583599999999995,35874.43946188325
0.07594699999999995,36036.03603603604
0.07605899999999995,36036.03603603604
0.07616899999999995,35714.2857142854
0.07628099999999995,35714.2857142854
0.07639299999999995,35714.2857142854
0.07650499999999995,35714.2857142854
0.07661699999999995,35555.55555555508
0.07672899999999995,35555.55555555508
0.07684199999999995,35555.55555555508
0.07695399999999995,35398.23008849495
0.07706699999999995,35242.2907488979
0.07717999999999996,35242.2907488979
0.07729399999999996,35242.2907488979
0.07740699999999996,35398.23008849495
0.07752099999999996,35398.23008849495
0.07763299999999997,35087.719298244694
0.07774699999999997,35087.719298244694
0.07786099999999997,35087.719298244694
0.07797499999999997,34934.49781659282
0.07808899999999998,34934.49781659282
0.07820399999999998,34934.49781659282
0.07831799999999998,34782.60869565097
0.07843299999999999,34934.49781659282
0.07854799999999999,35087.719298244694
0.078662,34934.49781659282
0.078776,35398.23008849495
0.078891,35555.55555555508
0.079002,35398.23008849495
0.079116,35555.55555555508
0.079228,35242.2907488979
0.07934100000000001,35242.2907488979
0.07945500000000001,17621.14537444949
0.164355,45197.740112991676
0.164442,44444.44444444111
0.164532,43715.84699453158
0.16462200000000002,37914.691943124955
0.16471500000000003,37209.30232557781
0.16483300000000004,42328.04232803729
