Time,Frequency
0.00031099999999999997,12084.592145015107
0.000601,12066.365007541479
0.0009729999999999999,13071.895424836599
0.001264,13355.592654424037
0.001585,12987.012987012991
0.001863,13816.925734024187
0.002201,15209.125475285171
0.0024419999999999997,11126.564673157163
0.002727,10752.688172043012
0.0031609999999999997,13008.130081300811
0.0034709999999999997,13986.013986013986
0.003776,17817.371937639207
0.004043,19184.652278177466
0.004225,15533.980582524277
0.0044599999999999996,11799.41002949853
0.004739999999999999,12779.552715654956
0.005137999999999999,13157.894736842105
0.005365999999999999,9888.751545117431
0.005745999999999999,11560.693641618498
0.006174999999999999,14705.882352941171
0.006437999999999999,10840.108401084011
0.006718999999999999,11019.283746556472
0.007175999999999999,13888.888888888885
0.007444999999999999,14842.300556586259
0.007751999999999999,10638.297872340425
0.007984,10113.78002528445
0.008504,14519.056261342983
0.008775,13223.14049586774
0.009055,12903.225806451597
0.009380000000000001,10498.687664041987
0.010703000000000002,9356.725146198833
0.011214000000000002,11065.006915629301
0.011558000000000002,11713.030746705688
0.011937000000000003,14260.249554367183
0.012241000000000004,15564.202334630332
0.012498000000000004,17505.47045951857
0.012755000000000004,11220.196353436184
0.014539000000000003,14084.507042253545
0.014915000000000003,17353.579175705003
0.016337,10989.010989010996
0.018567,9523.80952380952
0.018939,8968.609865470848
0.019407,11461.31805157592
0.019831,14260.249554367227
0.020105,9913.25898389097
0.020392,8705.114254624596
0.020912,12987.012987013019
0.021311,15151.515151515232
0.024062999999999998,9615.384615384623
0.025820999999999997,10624.169986719784
0.027389999999999998,13093.28968903436
0.027700999999999996,12903.22580645156
0.028000999999999998,13157.894736842085
0.028321,13266.998341625222
0.028609,9122.00684150514
0.029486,10296.010296010298
0.030012999999999998,11527.37752161383
0.030262999999999998,11730.2052785924
0.030706999999999998,15325.670498084346
0.030944999999999997,13245.033112582849
0.031228999999999996,14084.50704225363
0.031548999999999994,17241.37931034486
0.03179699999999999,12578.616352201303
0.03201299999999999,12578.616352201303
0.03243299999999999,16359.918200408887
0.03264899999999999,11611.030478954972
0.03292199999999999,12326.656394453066
0.03333799999999999,16393.442622950974
0.03357099999999999,15873.015873015951
0.03382599999999999,12698.412698412727
0.03407499999999999,14285.714285714337
0.03445599999999999,16563.1469979297
0.034634999999999985,12422.360248447229
0.034938999999999984,14732.965009208054
0.035278999999999984,17777.777777777817
0.035481999999999986,15594.541910331398
0.03572899999999998,15037.593984962274
0.035994999999999985,16949.152542372874
0.03626099999999999,15779.09270216961
0.036466999999999986,15325.670498084244
0.03676799999999999,16393.44262295074
0.03698899999999999,18018.01801801802
0.03725599999999999,13223.14049586789
0.03743299999999999,9580.838323353346
0.037860999999999985,12882.447665056432
0.03826799999999998,22408.963585434412
0.03848199999999998,21739.130434782594
0.03862499999999998,15296.36711281063
0.03884999999999998,13745.704467353971
0.03914799999999998,16427.104722792563
0.03943199999999998,18058.690744921038
0.03963499999999998,11080.332409972292
0.03987499999999998,10526.315789473632
0.04035699999999998,16771.48846960174
