Time,Frequency
9.099999999999999e-05,44943.8202247191
0.000178,43715.84699453552
0.000269,44444.444444444445
0.000361,44198.89502762432
0.00044899999999999996,43478.26086956524
0.000542,43715.84699453555
0.0006329999999999999,43715.84699453552
0.0007249999999999998,43478.26086956521
0.0008159999999999999,43010.75268817205
0.0009089999999999999,43010.75268817205
0.0010019999999999999,43243.24324324323
0.0010949999999999998,43243.24324324323
0.001187,43243.24324324323
0.0012799999999999999,34482.75862068965
0.001372,34632.03463203465
0.0015119999999999999,31128.40466926072
0.116119,44943.820224716204
0.116207,44444.44444444111
0.11629700000000001,44198.89502762416
0.11638700000000002,44444.44444444454
0.11647800000000001,44198.89502762416
0.11656700000000002,44198.89502762416
0.11665900000000001,44444.44444444454
0.11674800000000002,43478.260869567646
0.11683900000000001,42553.19148936312
0.11693200000000001,42780.748663103266
0.117027,43478.260869567646
0.117119,42780.748663103266
0.117211,42328.042328043506
0.117306,42105.263157895686
0.11739999999999999,42328.042328043506
0.11749599999999999,42553.19148936312
0.11758899999999999,41666.66666666716
0.11768399999999998,41450.777202072815
0.11778099999999998,41666.66666666716
0.11787699999999998,42105.263157895686
0.11797299999999998,41450.777202072815
0.11806699999999998,41025.64102564087
0.11816599999999998,41237.113402061914
0.11826199999999998,41450.777202072815
0.11835999999999998,41450.777202072815
0.11845499999999998,41025.64102564087
0.11855299999999998,36363.636363636695
0.19125399999999998,16293.279022402621
0.191485,18223.234624144843
0.191745,25723.472668809816
0.191924,30075.187969926115
0.192056,29962.546816480582
0.19219,25236.593059938186
0.192323,20460.358056265857
0.19250699999999998,16528.925619834296
0.25022099999999997,36036.03603603604
0.250355,35874.43946188772
0.25044299999999997,31746.03174603496
0.25057799999999997,31250.00000000263
0.25069499999999995,23121.387283236127
0.25083399999999995,17167.381974248117
0.25104099999999996,8350.730688935157
0.33611599999999997,44943.820224716204
0.336203,43956.043956040216
0.336294,43243.24324324541
0.336385,43243.24324324541
0.336479,43243.24324324541
0.33657,42328.042328043506
0.33666399999999996,42105.26315788953
0.336759,42105.26315788953
0.336854,41884.81675392742
0.336949,41884.81675392742
0.337045,41450.777202072815
0.33714,41025.64102564087
0.337238,41025.64102564087
0.337335,40609.137055837
0.337433,40201.00502512467
0.337532,40609.137055837
0.337632,40609.137055837
0.337729,35242.29074890222
0.337829,35714.2857142854
0.337956,40609.137055837
0.338053,39800.99502487429
0.338153,31372.549019607202
0.338254,29090.909090912293
0.338408,29197.08029197118
0.33852899999999997,28673.835125445024
0.338682,19801.980198019046
0.338808,8898.776418242658
2.3017349999999994,11695.906432746333
2.3021329999999995,13201.320132015719
2.3024189999999995,13840.83044982777
2.3027389999999994,15355.086372361031
2.3029969999999995,11678.83211679131
2.5285389999999994,30188.679245262312
2.5286819999999994,36199.095022583686
2.5288039999999996,40404.04040401132
2.5289029999999997,40816.326530640785
2.5290019999999998,36529.68036530194
2.5290989999999995,32786.88524585393
2.5292209999999997,32258.064516125654
2.529343,35398.230088486256
2.5294689999999997,35242.290748867745
2.529569,29090.909090929912
2.529696,32128.514056260814
